model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,-1.067,0.7903,0.0301,0.8042,0.0596,0.8043,0.7602,0.014,0.7307,0.0141,0.9619,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,2.1108,0.242,0.0269,0.4934,0.0447,0.4933,0.2151,0.2514,0.1974,0.2513,0.9619,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.9873,0.1173,0.0071,0.6613,0.0319,0.6598,0.1103,0.544,0.0854,0.5424,0.9619,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,0.5398,0.7346,0.0301,0.5973,0.0517,0.5978,0.7046,0.1373,0.683,0.1368,0.9619,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-0.4936,0.7329,0.0301,0.6186,0.0525,0.6194,0.7028,0.1142,0.6804,0.1135,0.9619,0.0043
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,2,-0.1069,0.5925,0.0301,0.7226,0.0565,0.7229,0.5624,0.1301,0.536,0.1304,0.9619,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,0.2802,0.7918,0.0301,0.7697,0.0582,0.7697,0.7618,0.0222,0.7336,0.0221,0.9619,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.017,0.7521,0.0301,0.7739,0.0584,0.7739,0.722,0.0218,0.6937,0.0218,0.9619,0.0043
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.3296,0.7751,0.0301,0.6915,0.0553,0.6917,0.7451,0.0836,0.7199,0.0835,0.9619,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.255,0.7619,0.0301,0.6029,0.0519,0.6038,0.7318,0.1589,0.7099,0.1581,0.9619,0.0043
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,2.2275,0.7625,0.0301,0.4867,0.0475,0.4879,0.7325,0.2758,0.715,0.2746,0.9619,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,5.0251,0.7787,0.0301,0.5881,0.0513,0.5883,0.7486,0.1905,0.7273,0.1904,0.9619,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,1.1545,0.7202,0.0301,0.5944,0.0516,0.5949,0.6902,0.1259,0.6687,0.1253,0.9619,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-0.1576,0.7742,0.0301,0.7936,0.0592,0.7937,0.7442,0.0194,0.7151,0.0195,0.9619,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-0.253,0.7402,0.0301,0.7101,0.056,0.7103,0.7102,0.0301,0.6842,0.0299,0.9619,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,2.3976,0.8014,0.0301,0.7164,0.0562,0.7165,0.7713,0.085,0.7452,0.0849,0.9619,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,-0.4693,0.7373,0.0301,0.784,0.0588,0.7842,0.7073,0.0467,0.6785,0.0469,0.9619,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.1104,0.757,0.0301,0.8019,0.0595,0.8019,0.727,0.0449,0.6975,0.0449,0.9619,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,2.3715,0.7405,0.0301,0.6928,0.0553,0.6929,0.7105,0.0477,0.6852,0.0476,0.9619,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,-0.5643,0.6503,0.0301,0.7777,0.0585,0.7778,0.6203,0.1273,0.5918,0.1274,0.9619,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-3.0461,0.633,0.0301,0.7236,0.0565,0.7236,0.6029,0.0906,0.5765,0.0906,0.9619,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,0.5645,0.7645,0.0301,0.7471,0.0574,0.7471,0.7345,0.0175,0.7071,0.0174,0.9619,0.0043
