model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9571,0.1557,0.1836,0.1962,0.1838,0.1954,0.0278,0.0404,0.0281,0.0396,0.9803,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1848,0.1299,0.1636,0.1284,0.1629,0.1286,0.0338,0.0015,0.0331,0.0013,0.9803,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5171,0.195,0.217,0.1139,0.215,0.115,0.0219,0.0811,0.0199,0.0801,0.9803,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0871,0.1945,0.2193,0.174,0.2185,0.174,0.0249,0.0205,0.024,0.0205,0.9803,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4497,0.1309,0.1617,0.153,0.1615,0.1525,0.0308,0.0222,0.0306,0.0217,0.9803,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2533,0.1693,0.2,0.1923,0.1998,0.1918,0.0307,0.023,0.0306,0.0225,0.9803,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1421,0.1917,0.2001,0.2011,0.2001,0.2004,0.0084,0.0095,0.0084,0.0087,0.9803,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8092,0.209,0.2657,0.2389,0.2652,0.2387,0.0566,0.0299,0.0561,0.0296,0.9803,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8924,0.1979,0.1959,0.2264,0.1964,0.2254,0.002,0.0285,0.0014,0.0275,0.9803,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.775,0.16,0.1706,0.1684,0.1705,0.1681,0.0106,0.0084,0.0105,0.0081,0.9803,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0572,0.1583,0.173,0.1736,0.173,0.1733,0.0147,0.0153,0.0147,0.015,0.9803,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7372,0.1983,0.2021,0.2125,0.2022,0.2118,0.0038,0.0142,0.004,0.0135,0.9803,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7023,0.037,0.0414,0.0845,0.0423,0.0835,0.0044,0.0474,0.0052,0.0464,0.9803,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0998,0.1711,0.1983,0.1951,0.1982,0.1944,0.0271,0.024,0.027,0.0233,0.9803,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5945,0.1607,0.1903,0.1368,0.1892,0.1369,0.0296,0.024,0.0285,0.0239,0.9803,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1572,0.2016,0.2117,0.242,0.2123,0.241,0.0102,0.0405,0.0108,0.0394,0.9803,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1978,0.1574,0.1897,0.1555,0.1891,0.1553,0.0324,0.0019,0.0317,0.002,0.9803,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9101,0.1858,0.2111,0.2103,0.211,0.2096,0.0252,0.0244,0.0252,0.0238,0.9803,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3172,0.1415,0.1532,0.1822,0.1538,0.1812,0.0117,0.0407,0.0123,0.0397,0.9803,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5777,0.1554,0.182,0.1879,0.1821,0.1873,0.0265,0.0325,0.0266,0.0319,0.9803,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1162,0.084,0.1093,0.0986,0.1091,0.0987,0.0253,0.0146,0.0251,0.0147,0.9803,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6054,0.2119,0.2124,0.2142,0.2124,0.2136,0.0006,0.0023,0.0006,0.0017,0.9803,0.01
