model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1757,0.6487,0.6879,0.6691,0.6856,0.6719,0.0392,0.0204,0.0369,0.0232,0.8565,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0647,0.6242,0.5882,0.6352,0.5943,0.6308,0.0359,0.0111,0.0298,0.0066,0.8565,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5974,0.6732,0.683,0.6746,0.6817,0.6738,0.0098,0.0014,0.0085,0.0006,0.8565,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3747,0.6078,0.6912,0.5791,0.6762,0.5868,0.0833,0.0287,0.0683,0.0211,0.8565,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.668,0.3595,0.3366,0.4329,0.3492,0.4246,0.0229,0.0734,0.0102,0.0651,0.8565,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,10.6188,0.4395,0.4722,0.4372,0.4673,0.4377,0.0327,0.0023,0.0277,0.0018,0.8565,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4966,0.4052,0.4624,0.4363,0.4589,0.438,0.0572,0.031,0.0537,0.0328,0.8565,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9964,0.3382,0.3938,0.3408,0.3865,0.3427,0.0556,0.0025,0.0482,0.0045,0.8565,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.691,0.2794,0.3399,0.3056,0.3354,0.3089,0.0605,0.0262,0.056,0.0295,0.8565,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8703,0.2418,0.2075,0.3206,0.223,0.3155,0.0343,0.0788,0.0188,0.0736,0.8565,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8465,0.2451,0.1732,0.269,0.1858,0.2607,0.0719,0.0239,0.0593,0.0156,0.8565,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6797,0.482,0.4069,0.4656,0.4148,0.4623,0.0752,0.0165,0.0672,0.0198,0.8565,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1562,0.6634,0.665,0.6568,0.6637,0.6556,0.0016,0.0066,0.0003,0.0078,0.8565,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8745,0.8186,0.866,0.8081,0.8583,0.8122,0.0474,0.0106,0.0397,0.0064,0.8565,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1929,0.4428,0.4641,0.4487,0.4617,0.4477,0.0212,0.0059,0.0189,0.0049,0.8565,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2926,0.6552,0.6928,0.6732,0.6902,0.6746,0.0376,0.018,0.035,0.0194,0.8565,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8151,0.6046,0.5458,0.597,0.5522,0.5909,0.0588,0.0076,0.0523,0.0137,0.8565,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5701,0.683,0.7059,0.6706,0.7009,0.6709,0.0229,0.0124,0.0179,0.0121,0.8565,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5642,0.567,0.5686,0.5513,0.5664,0.5531,0.0016,0.0157,0.0006,0.0139,0.8565,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2806,0.6797,0.6928,0.6573,0.6882,0.661,0.0131,0.0225,0.0085,0.0188,0.8565,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.388,0.6585,0.6846,0.6485,0.6796,0.6498,0.0261,0.01,0.0211,0.0087,0.8565,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8471,0.6863,0.6879,0.689,0.6882,0.6899,0.0016,0.0027,0.0019,0.0036,0.8565,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1914,0.6732,0.6781,0.6879,0.679,0.6847,0.0049,0.0147,0.0058,0.0115,0.8565,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1862,0.5686,0.4869,0.5868,0.5004,0.5807,0.0817,0.0181,0.0682,0.0121,0.8565,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8988,0.6716,0.6944,0.6861,0.6934,0.6869,0.0229,0.0146,0.0218,0.0154,0.8565,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2829,0.7533,0.8268,0.7789,0.8207,0.7847,0.0735,0.0256,0.0675,0.0314,0.8565,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0907,0.598,0.5784,0.6289,0.5851,0.6251,0.0196,0.0309,0.0129,0.0271,0.8565,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6036,0.3529,0.3611,0.3771,0.3633,0.3763,0.0082,0.0242,0.0103,0.0233,0.8565,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3423,0.6569,0.6699,0.6523,0.6672,0.6511,0.0131,0.0045,0.0104,0.0058,0.8565,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0341,0.5752,0.4379,0.5482,0.4525,0.5392,0.1373,0.027,0.1227,0.0359,0.8565,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0753,0.6846,0.7059,0.6722,0.7012,0.673,0.0212,0.0124,0.0165,0.0117,0.8565,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2129,0.6781,0.6977,0.6774,0.6945,0.6756,0.0196,0.0007,0.0164,0.0025,0.8565,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8303,0.6536,0.6879,0.6097,0.6771,0.6123,0.0343,0.0439,0.0235,0.0413,0.8565,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3548,0.6846,0.7157,0.7005,0.7136,0.7012,0.031,0.0158,0.029,0.0165,0.8565,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9181,0.6781,0.6797,0.6625,0.6769,0.6601,0.0016,0.0156,0.0012,0.018,0.8565,0.0817
