model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-7.0353,0.6487,0.3765,0.6969,0.4833,0.6957,0.2722,0.0482,0.1654,0.047,0.6654,0.0425
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,11.9991,0.6242,0.3444,0.6184,0.436,0.6184,0.2798,0.0058,0.1881,0.0058,0.6654,0.0425
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-14402.536,0.6732,0.3667,0.6928,0.4758,0.6928,0.3065,0.0196,0.1974,0.0196,0.6654,0.0425
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.7736,0.6078,0.3667,0.6581,0.4649,0.6602,0.2411,0.0503,0.1429,0.0524,0.6654,0.0425
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.3989,0.3595,0.1732,0.474,0.2725,0.47,0.1863,0.1145,0.087,0.1105,0.6654,0.0425
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,4.7119,0.4395,0.1858,0.4155,0.2628,0.4159,0.2537,0.024,0.1768,0.0236,0.6654,0.0425
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.7334,0.4052,0.2237,0.5025,0.3159,0.4992,0.1815,0.0972,0.0893,0.094,0.6654,0.0425
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.1976,0.3382,0.1965,0.3485,0.2469,0.3472,0.1417,0.0102,0.0913,0.009,0.6654,0.0425
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.4035,0.2794,0.1488,0.3656,0.2209,0.3642,0.1306,0.0861,0.0585,0.0848,0.6654,0.0425
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,2.167,0.2418,0.1362,0.3223,0.1972,0.3187,0.1056,0.0805,0.0446,0.0768,0.6654,0.0425
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.063,0.2451,0.0798,0.2384,0.132,0.2359,0.1653,0.0067,0.1131,0.0092,0.6654,0.0425
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,2.1947,0.482,0.1722,0.4452,0.2623,0.4417,0.3098,0.0368,0.2197,0.0404,0.6654,0.0425
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-397.6962,0.6634,0.3444,0.6517,0.4472,0.6517,0.319,0.0117,0.2162,0.0117,0.6654,0.0425
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.4738,0.8186,0.4455,0.8085,0.5673,0.8094,0.3731,0.0101,0.2514,0.0092,0.6654,0.0425
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.2134,0.4428,0.2364,0.4231,0.2987,0.4227,0.2064,0.0197,0.1441,0.0201,0.6654,0.0425
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-175.8168,0.6552,0.3444,0.6798,0.4566,0.6798,0.3109,0.0245,0.1987,0.0245,0.6654,0.0425
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.8919,0.6046,0.251,0.4957,0.3324,0.4944,0.3536,0.1089,0.2722,0.1102,0.6654,0.0425
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,7.2392,0.683,0.3823,0.6912,0.4856,0.6912,0.3007,0.0082,0.1974,0.0082,0.6654,0.0425
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2572.4076,0.567,0.3298,0.6149,0.4252,0.6149,0.2372,0.0479,0.1418,0.0479,0.6654,0.0425
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-80.833,0.6797,0.4154,0.751,0.5277,0.751,0.2644,0.0712,0.1521,0.0712,0.6654,0.0425
