model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-0.1251,0.6487,0.5603,0.5918,0.5709,0.5945,0.0884,0.0569,0.0778,0.0542,0.6894,0.0621
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-0.7989,0.6242,0.5739,0.5776,0.5767,0.5828,0.0503,0.0465,0.0475,0.0414,0.6894,0.0621
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-44.0888,0.6732,0.6002,0.6528,0.6165,0.6528,0.073,0.0204,0.0567,0.0204,0.6894,0.0621
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-0.3794,0.6078,0.4951,0.4979,0.4973,0.502,0.1127,0.1099,0.1106,0.1058,0.6894,0.0621
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,1.2876,0.3595,0.3405,0.2898,0.3261,0.2942,0.019,0.0697,0.0334,0.0653,0.6894,0.0621
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,4.3213,0.4395,0.3298,0.3659,0.3412,0.3666,0.1098,0.0737,0.0983,0.073,0.6894,0.0621
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,1.5671,0.4052,0.2733,0.3501,0.2961,0.3466,0.1319,0.0551,0.1091,0.0587,0.6894,0.0621
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,1.2239,0.3382,0.3045,0.3228,0.311,0.3254,0.0338,0.0154,0.0273,0.0129,0.6894,0.0621
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,1.0698,0.2794,0.2481,0.265,0.2534,0.2653,0.0314,0.0144,0.026,0.0141,0.6894,0.0621
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,38,-0.5747,0.2418,0.3628,0.3896,0.371,0.3891,0.121,0.1478,0.1292,0.1473,0.6894,0.0621
