model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5519,0.6213,0.636,0.6776,0.6388,0.6702,0.0147,0.0562,0.0175,0.0489,0.9184,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9864,0.6434,0.6324,0.6421,0.6335,0.6468,0.011,0.0013,0.0099,0.0034,0.9184,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4248,0.6801,0.6949,0.6704,0.6934,0.6769,0.0147,0.0097,0.0132,0.0033,0.9184,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2855,0.5331,0.5257,0.5499,0.5277,0.5498,0.0074,0.0168,0.0054,0.0167,0.9184,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1998,0.3051,0.3603,0.4229,0.3645,0.4116,0.0551,0.1177,0.0593,0.1064,0.9184,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6351,0.5221,0.5551,0.4954,0.5514,0.5095,0.0331,0.0267,0.0294,0.0125,0.9184,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1873,0.3713,0.4301,0.4263,0.4295,0.4221,0.0588,0.055,0.0582,0.0508,0.9184,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5498,0.2022,0.1618,0.311,0.1723,0.2908,0.0404,0.1087,0.0299,0.0886,0.9184,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1002,0.1985,0.1912,0.2775,0.1973,0.2661,0.0074,0.079,0.0012,0.0676,0.9184,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0693,0.4154,0.3235,0.4057,0.3297,0.3989,0.0919,0.0098,0.0858,0.0165,0.9184,0.1838
