model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-107.4404,0.739,0.7537,0.7688,0.7549,0.7688,0.0147,0.0298,0.0159,0.0298,0.9184,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-107.4404,0.7463,0.7537,0.7688,0.7549,0.7688,0.0074,0.0225,0.0086,0.0225,0.9184,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9957,0.7463,0.7904,0.7532,0.788,0.76,0.0441,0.0069,0.0416,0.0137,0.9184,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.2945,0.8199,0.8382,0.8115,0.8359,0.8099,0.0184,0.0084,0.0161,0.0099,0.9184,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4072,0.6801,0.6544,0.6587,0.6549,0.6606,0.0257,0.0215,0.0252,0.0196,0.9184,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8881,0.739,0.761,0.7563,0.7615,0.7667,0.0221,0.0173,0.0225,0.0277,0.9184,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6234,0.625,0.6213,0.6089,0.6203,0.6091,0.0037,0.0161,0.0047,0.0159,0.9184,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4063,0.375,0.3566,0.4132,0.3607,0.407,0.0184,0.0382,0.0143,0.032,0.9184,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7889,0.5368,0.5184,0.4535,0.5145,0.4708,0.0184,0.0833,0.0223,0.066,0.9184,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1512,0.4154,0.3934,0.473,0.3989,0.4605,0.0221,0.0576,0.0166,0.0451,0.9184,0.1838
