model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,364.5708,0.739,0.7537,0.7543,0.7537,0.7543,0.0147,0.0154,0.0147,0.0154,0.9337,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,364.5708,0.7463,0.7537,0.7543,0.7537,0.7543,0.0074,0.008,0.0074,0.008,0.9337,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3806,0.7463,0.7684,0.743,0.767,0.747,0.0221,0.0034,0.0206,0.0007,0.9337,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6283,0.8199,0.886,0.8226,0.8823,0.8303,0.0662,0.0027,0.0625,0.0104,0.9337,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2995,0.6801,0.6654,0.6761,0.6661,0.6754,0.0147,0.0041,0.014,0.0047,0.9337,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9428,0.739,0.7537,0.7365,0.752,0.7277,0.0147,0.0025,0.013,0.0112,0.9337,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4365,0.625,0.6213,0.6327,0.6223,0.6367,0.0037,0.0077,0.0027,0.0117,0.9337,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4109,0.375,0.3934,0.422,0.3947,0.413,0.0184,0.047,0.0197,0.038,0.9337,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.104,0.5368,0.5662,0.4889,0.5622,0.5068,0.0294,0.0478,0.0255,0.03,0.9337,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1864,0.4154,0.2978,0.4823,0.3076,0.4452,0.1176,0.0669,0.1079,0.0298,0.9337,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4047,0.4118,0.5257,0.4075,0.5191,0.4253,0.114,0.0042,0.1073,0.0135,0.9337,0.1838
