model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.8103,0.6934,0.6881,0.562,0.6873,0.5743,0.0053,0.1315,0.0061,0.1191,0.993,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3664,0.66,0.6196,0.4828,0.6187,0.4953,0.0405,0.1773,0.0413,0.1648,0.993,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2002,0.4722,0.4611,0.2563,0.4598,0.2724,0.011,0.2159,0.0124,0.1998,0.993,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.094,0.4085,0.3858,0.2198,0.3847,0.2288,0.0228,0.1888,0.0239,0.1797,0.993,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7525,0.461,0.429,0.3139,0.4282,0.3209,0.032,0.147,0.0327,0.1401,0.993,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7084,0.6076,0.6035,0.4976,0.6028,0.5066,0.0041,0.11,0.0048,0.1009,0.993,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.1599,0.5407,0.5632,0.4615,0.5625,0.4705,0.0225,0.0792,0.0218,0.0702,0.993,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7991,0.5883,0.6046,0.441,0.6035,0.4528,0.0163,0.1473,0.0152,0.1355,0.993,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2439,0.5417,0.5256,0.3434,0.5244,0.3585,0.0161,0.1984,0.0173,0.1832,0.993,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8174,0.5485,0.5601,0.3542,0.5587,0.3705,0.0116,0.1943,0.0102,0.178,0.993,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.275,0.5375,0.5489,0.3189,0.5475,0.3378,0.0114,0.2186,0.0099,0.1997,0.993,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9879,0.5048,0.5051,0.3712,0.5043,0.381,0.0003,0.1336,0.0006,0.1238,0.993,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1305,0.4454,0.4684,0.2479,0.467,0.2657,0.023,0.1975,0.0216,0.1798,0.993,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3837,0.5639,0.5575,0.2561,0.5555,0.2832,0.0064,0.3078,0.0083,0.2806,0.993,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3318,0.5057,0.5004,0.3276,0.4993,0.3386,0.0053,0.1781,0.0064,0.1672,0.993,0.1224
