model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6589,0.2873,0.3434,0.3028,0.3394,0.3007,0.0561,0.0155,0.052,0.0134,0.9049,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2632,0.6217,0.5572,0.44,0.5466,0.4457,0.0644,0.1817,0.075,0.176,0.9049,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.561,0.6588,0.6581,0.6781,0.6598,0.6757,0.0008,0.0192,0.0009,0.0169,0.9049,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6517,0.768,0.771,0.5419,0.7506,0.5559,0.003,0.2261,0.0174,0.2121,0.9049,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0262,0.1729,0.1789,0.1656,0.1773,0.162,0.0061,0.0072,0.0045,0.0109,0.9049,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0168,0.373,0.3548,0.3062,0.35,0.3045,0.0182,0.0668,0.023,0.0685,0.9049,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5468,0.6763,0.7058,0.7252,0.7073,0.7214,0.0296,0.0489,0.031,0.0451,0.9049,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1683,0.7051,0.7202,0.6939,0.7177,0.6931,0.0152,0.0112,0.0126,0.012,0.9049,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6144,0.5663,0.5224,0.4108,0.5123,0.4162,0.044,0.1555,0.0541,0.1502,0.9049,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0926,0.0713,0.0879,0.2215,0.0993,0.2076,0.0167,0.1502,0.0281,0.1363,0.9049,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0441,0.1668,0.1259,0.2372,0.1356,0.2282,0.0409,0.0704,0.0312,0.0614,0.9049,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.1249,0.6459,0.6573,0.6168,0.6537,0.6192,0.0114,0.0291,0.0077,0.0268,0.9049,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2163,0.5542,0.6497,0.5091,0.6369,0.5148,0.0955,0.0451,0.0827,0.0394,0.9049,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9588,0.3912,0.3798,0.3393,0.3758,0.3378,0.0114,0.0519,0.0154,0.0534,0.9049,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1796,0.2214,0.2206,0.222,0.2204,0.2182,0.0008,0.0006,0.001,0.0031,0.9049,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7711,0.5853,0.6065,0.4511,0.5924,0.4575,0.0212,0.1342,0.0071,0.1278,0.9049,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3755,0.6869,0.6634,0.5476,0.6529,0.5527,0.0235,0.1393,0.034,0.1342,0.9049,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2891,0.6626,0.6497,0.6597,0.6504,0.6572,0.0129,0.003,0.0122,0.0054,0.9049,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.306,0.2555,0.2221,0.3101,0.2298,0.3028,0.0334,0.0546,0.0257,0.0473,0.9049,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4794,0.7225,0.7005,0.5773,0.6894,0.5835,0.022,0.1452,0.0331,0.139,0.9049,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.5943,0.7286,0.6876,0.5736,0.6773,0.5793,0.0409,0.155,0.0512,0.1493,0.9049,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.716,0.3518,0.3093,0.3104,0.3091,0.3071,0.0425,0.0414,0.0427,0.0447,0.9049,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8077,0.7096,0.7521,0.6144,0.7398,0.6224,0.0425,0.0952,0.0301,0.0872,0.9049,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6184,0.5277,0.4602,0.3627,0.4515,0.369,0.0675,0.1649,0.0761,0.1587,0.9049,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0815,0.304,0.2729,0.2121,0.2672,0.2123,0.0311,0.0919,0.0368,0.0917,0.9049,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4671,0.6732,0.6808,0.6841,0.6809,0.6816,0.0076,0.0109,0.0077,0.0083,0.9049,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.0646,0.6626,0.7316,0.5887,0.7187,0.5953,0.069,0.0739,0.056,0.0673,0.9049,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3099,0.1645,0.1751,0.1763,0.1748,0.1716,0.0106,0.0117,0.0103,0.0071,0.9049,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.7296,0.724,0.7309,0.7516,0.7325,0.7484,0.0068,0.0276,0.0085,0.0243,0.9049,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5904,0.5421,0.5466,0.4916,0.5416,0.4939,0.0045,0.0505,0.0005,0.0482,0.9049,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.3652,0.6823,0.7301,0.5745,0.7159,0.5806,0.0478,0.1078,0.0336,0.1017,0.9049,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.4108,0.677,0.6702,0.6999,0.6726,0.695,0.0068,0.0229,0.0045,0.018,0.9049,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0073,0.0061,0.0099,0.2163,0.0278,0.1986,0.0038,0.2102,0.0217,0.1925,0.9049,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.255,0.6482,0.7043,0.532,0.689,0.5429,0.0561,0.1162,0.0408,0.1053,0.9049,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.3458,0.1448,0.1729,0.1688,0.1721,0.1647,0.0281,0.024,0.0273,0.0199,0.9049,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.0632,0.5982,0.6232,0.5406,0.6157,0.5444,0.025,0.0576,0.0175,0.0538,0.9049,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.603,0.2828,0.2873,0.1869,0.2779,0.188,0.0045,0.0959,0.0049,0.0948,0.9049,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.4042,0.6073,0.6042,0.4659,0.5918,0.473,0.003,0.1414,0.0155,0.1342,0.9049,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.7409,0.3457,0.326,0.3273,0.326,0.3257,0.0197,0.0184,0.0197,0.02,0.9049,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2448,0.1236,0.0963,0.1607,0.1016,0.1519,0.0273,0.0372,0.022,0.0284,0.9049,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7644,0.1122,0.0508,0.2119,0.0647,0.1973,0.0614,0.0997,0.0475,0.0851,0.9049,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3998,0.3791,0.3654,0.3508,0.3637,0.347,0.0136,0.0283,0.0154,0.0321,0.9049,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1009,0.1888,0.1372,0.296,0.151,0.2818,0.0516,0.1072,0.0378,0.093,0.9049,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4708,0.5239,0.4845,0.4446,0.4808,0.4463,0.0394,0.0793,0.0431,0.0776,0.9049,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0667,0.7104,0.6823,0.7041,0.6841,0.7014,0.0281,0.0063,0.0262,0.009,0.9049,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3352,0.6255,0.6634,0.5226,0.6506,0.5288,0.0379,0.1028,0.0251,0.0967,0.9049,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.8893,0.7074,0.7369,0.5966,0.7242,0.6035,0.0296,0.1108,0.0169,0.1039,0.9049,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,6.227,0.6543,0.6558,0.6455,0.6548,0.6455,0.0015,0.0088,0.0005,0.0088,0.9049,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.2208,0.3768,0.4291,0.4,0.4262,0.3984,0.0523,0.0232,0.0494,0.0216,0.9049,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4354,0.3958,0.4397,0.3778,0.4338,0.3775,0.044,0.018,0.0381,0.0183,0.9049,0.0758
