model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,6,2.1169,0.6934,0.0158,0.5949,0.0354,0.5939,0.6777,0.0985,0.658,0.0995,0.966,0.0073
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,6,0.4276,0.66,0.019,0.4402,0.0333,0.4417,0.6411,0.2198,0.6267,0.2183,0.966,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,-1.3674,0.4722,0.0125,0.2803,0.0216,0.2813,0.4597,0.1919,0.4505,0.1909,0.966,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,-0.1369,0.4085,0.0103,0.3021,0.0203,0.3027,0.3982,0.1064,0.3883,0.1058,0.966,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,-0.0827,0.461,0.0145,0.4509,0.0294,0.4511,0.4464,0.0101,0.4316,0.0099,0.966,0.0073
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,6,2.6543,0.6076,0.0185,0.5003,0.0349,0.5009,0.5891,0.1073,0.5727,0.1067,0.966,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,6,1.8914,0.5407,0.0171,0.5118,0.0339,0.5119,0.5236,0.0289,0.5068,0.0288,0.966,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,6,1.5836,0.5883,0.015,0.5456,0.033,0.5448,0.5733,0.0427,0.5553,0.0435,0.966,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,0.8202,0.5417,0.017,0.372,0.0291,0.3738,0.5248,0.1697,0.5127,0.168,0.966,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,6,1.4282,0.5485,0.0128,0.4122,0.0263,0.4125,0.5357,0.1363,0.5222,0.136,0.966,0.0073
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,6,0.9287,0.5375,0.019,0.3453,0.0302,0.3477,0.5185,0.1922,0.5073,0.1898,0.966,0.0073
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,6,2.3712,0.5048,0.017,0.3735,0.0292,0.3748,0.4878,0.1313,0.4756,0.13,0.966,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,0.231,0.4454,0.0087,0.2617,0.0173,0.2617,0.4367,0.1838,0.4281,0.1837,0.966,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,6,-0.1702,0.5639,0.0166,0.3838,0.0291,0.3855,0.5473,0.18,0.5348,0.1784,0.966,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,6,0.0904,0.5057,0.0115,0.3911,0.0244,0.3908,0.4942,0.1146,0.4813,0.1149,0.966,0.0073
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,6,-0.2608,0.5742,0.0123,0.3357,0.0233,0.3366,0.5619,0.2384,0.5509,0.2375,0.966,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,6,-1.0395,0.6767,0.0156,0.6892,0.0385,0.6883,0.6611,0.0125,0.6383,0.0115,0.966,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,6.184,0.6354,0.0168,0.5661,0.0355,0.5653,0.6186,0.0693,0.6,0.0701,0.966,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,6,1.0861,0.5314,0.0165,0.5064,0.0332,0.5064,0.5149,0.025,0.4982,0.025,0.966,0.0073
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,6,-1.0556,0.5284,0.0113,0.496,0.0278,0.4952,0.5171,0.0323,0.5006,0.0332,0.966,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,6,-0.0108,0.6921,0.0156,0.5702,0.0344,0.5701,0.6765,0.1219,0.6577,0.122,0.966,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,6,1.4931,0.5606,0.0149,0.429,0.029,0.4294,0.5457,0.1316,0.5316,0.1312,0.966,0.0073
