model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.8646,0.6455,0.672,0.687,0.6742,0.6838,0.0265,0.0415,0.0287,0.0383,0.8077,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1313,0.716,0.7478,0.7514,0.7479,0.7484,0.0317,0.0353,0.0319,0.0324,0.8077,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1682,0.2293,0.2116,0.5285,0.2679,0.5039,0.0176,0.2993,0.0386,0.2746,0.8077,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.8601,0.4621,0.4885,0.5373,0.4964,0.5295,0.0265,0.0752,0.0343,0.0674,0.8077,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7455,0.4727,0.4885,0.4828,0.4871,0.481,0.0159,0.0102,0.0144,0.0084,0.8077,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.409,0.6896,0.7302,0.7219,0.7285,0.7215,0.0406,0.0323,0.0389,0.0319,0.8077,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.542,0.575,0.6279,0.6189,0.6261,0.6184,0.0529,0.044,0.0511,0.0435,0.8077,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1711,0.2981,0.1658,0.455,0.2176,0.4351,0.1323,0.1569,0.0805,0.137,0.8077,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8733,0.6437,0.6473,0.7113,0.6585,0.7058,0.0035,0.0676,0.0148,0.0621,0.8077,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1878,0.7637,0.7372,0.7498,0.7391,0.7471,0.0265,0.0139,0.0246,0.0166,0.8077,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6234,0.642,0.6049,0.6531,0.6135,0.6494,0.037,0.0111,0.0285,0.0074,0.8077,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.4704,0.6508,0.6049,0.6532,0.6134,0.6491,0.0459,0.0025,0.0374,0.0017,0.8077,0.0882
