model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,1.7604,0.7124,0.0483,0.6996,0.1091,0.7015,0.6641,0.0128,0.6033,0.0109,0.9069,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-2.6635,0.6847,0.0536,0.6053,0.1052,0.6079,0.6311,0.0794,0.5795,0.0768,0.9069,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.5333,0.7472,0.0483,0.6829,0.1075,0.6846,0.6989,0.0643,0.6397,0.0626,0.9069,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,4.118,0.7559,0.0536,0.6928,0.1133,0.6948,0.7022,0.0631,0.6425,0.0611,0.9069,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.7631,0.767,0.0536,0.7637,0.1199,0.7653,0.7134,0.0033,0.6472,0.0017,0.9069,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,3.5401,0.7616,0.0536,0.718,0.1156,0.7198,0.708,0.0435,0.6459,0.0417,0.9069,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,1.8194,0.7918,0.0536,0.7137,0.1153,0.716,0.7382,0.0781,0.6765,0.0758,0.9069,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.3577,0.7918,0.0536,0.7682,0.1203,0.7699,0.7382,0.0236,0.6715,0.0219,0.9069,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,2.3262,0.7336,0.0483,0.8049,0.1188,0.8055,0.6854,0.0712,0.6148,0.0718,0.9069,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,8.761,0.4598,0.0373,0.5254,0.0829,0.5271,0.4225,0.0656,0.3768,0.0673,0.9069,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,2.5667,0.5384,0.0349,0.5872,0.0864,0.5884,0.5035,0.0488,0.4519,0.05,0.9069,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,1.9053,0.7855,0.0536,0.7636,0.1199,0.7653,0.7319,0.0219,0.6656,0.0201,0.9069,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-0.0527,0.6522,0.0483,0.7926,0.1177,0.7934,0.6039,0.1404,0.5345,0.1412,0.9069,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,0.9177,0.7787,0.0536,0.8207,0.1251,0.8218,0.7251,0.042,0.6535,0.0431,0.9069,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,0.6955,0.7732,0.0536,0.7912,0.1224,0.7926,0.7196,0.0179,0.6508,0.0193,0.9069,0.0064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,3,0.0054,0.7419,0.0536,0.8095,0.1241,0.8108,0.6883,0.0676,0.6178,0.0689,0.9069,0.0064
