model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8858,0.7124,0.7631,0.5484,0.76,0.5521,0.0507,0.164,0.0476,0.1603,0.9855,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.603,0.6847,0.642,0.4441,0.6392,0.4455,0.0427,0.2406,0.0455,0.2392,0.9855,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.501,0.7472,0.6971,0.4617,0.6938,0.4657,0.0501,0.2855,0.0535,0.2816,0.9855,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.5436,0.7559,0.7391,0.4809,0.7355,0.4911,0.0167,0.275,0.0203,0.2647,0.9855,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0711,0.767,0.6927,0.575,0.6909,0.5696,0.0743,0.192,0.0761,0.1975,0.9855,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.7222,0.7616,0.7371,0.5206,0.7341,0.527,0.0245,0.241,0.0275,0.2346,0.9855,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.54,0.7918,0.7543,0.6159,0.7522,0.6153,0.0376,0.176,0.0396,0.1765,0.9855,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4318,0.7918,0.7671,0.6509,0.7654,0.6496,0.0247,0.1409,0.0264,0.1422,0.9855,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.0922,0.7336,0.7554,0.5847,0.7529,0.5854,0.0217,0.149,0.0193,0.1482,0.9855,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,3.3325,0.4598,0.4261,0.3378,0.4248,0.3367,0.0337,0.122,0.035,0.1231,0.9855,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.4262,0.5384,0.556,0.3111,0.5526,0.3166,0.0177,0.2272,0.0142,0.2218,0.9855,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.5641,0.7855,0.7354,0.6089,0.7336,0.6074,0.0501,0.1766,0.0519,0.1781,0.9855,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0959,0.6522,0.6297,0.5331,0.6282,0.5263,0.0225,0.1191,0.024,0.126,0.9855,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.5291,0.7787,0.7597,0.5521,0.7568,0.5575,0.0189,0.2265,0.0219,0.2212,0.9855,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.998,0.7732,0.7426,0.5685,0.7401,0.568,0.0306,0.2047,0.0331,0.2053,0.9855,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6285,0.7419,0.7491,0.5042,0.7457,0.5101,0.0072,0.2377,0.0038,0.2318,0.9855,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.865,0.7184,0.7384,0.5863,0.7362,0.5841,0.02,0.1321,0.0177,0.1344,0.9855,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0597,0.6057,0.5945,0.5177,0.5933,0.5116,0.0112,0.0879,0.0124,0.0941,0.9855,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.4839,0.7373,0.711,0.5383,0.7085,0.5394,0.0263,0.1991,0.0288,0.1979,0.9855,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.8329,0.6503,0.6569,0.5256,0.655,0.5226,0.0066,0.1247,0.0046,0.1277,0.9855,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.0474,0.7764,0.7351,0.5967,0.7331,0.5952,0.0413,0.1797,0.0433,0.1813,0.9855,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.4838,0.7144,0.68,0.5166,0.6777,0.5207,0.0345,0.1978,0.0368,0.1937,0.9855,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8858,0.8,0.846,0.2977,0.7551,0.3406,0.046,0.5023,0.0449,0.4594,0.8202,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.603,0.272,0.36,0.0751,0.3121,0.0936,0.088,0.1969,0.0401,0.1784,0.8202,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.501,0.284,0.322,0.1111,0.2859,0.1212,0.038,0.1729,0.0019,0.1628,0.8202,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.5436,0.89,0.822,0.43,0.7565,0.4578,0.068,0.46,0.1335,0.4322,0.8202,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0711,0.928,0.882,0.5687,0.8296,0.5906,0.046,0.3593,0.0984,0.3374,0.8202,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.7222,0.788,0.806,0.4538,0.747,0.4778,0.018,0.3342,0.041,0.3102,0.8202,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.54,0.918,0.946,0.6318,0.8941,0.6573,0.028,0.2862,0.0239,0.2607,0.8202,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4318,0.928,0.912,0.7491,0.8844,0.7586,0.016,0.1789,0.0436,0.1694,0.8202,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0922,0.776,0.84,0.3535,0.7592,0.3904,0.064,0.4225,0.0168,0.3856,0.8202,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,3.3325,0.894,0.884,0.5751,0.8316,0.5928,0.01,0.3189,0.0624,0.3012,0.8202,0.1
