model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.7898,0.6455,0.5326,0.566,0.5365,0.5528,0.1129,0.0795,0.109,0.0927,0.8093,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.228,0.716,0.7213,0.6142,0.7007,0.6133,0.0053,0.1018,0.0153,0.1027,0.8093,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.6538,0.2293,0.2099,0.2538,0.2157,0.2406,0.0194,0.0245,0.0135,0.0113,0.8093,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.7904,0.4621,0.5291,0.3247,0.491,0.3291,0.067,0.1374,0.0289,0.133,0.8093,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.588,0.4727,0.4956,0.3509,0.4688,0.3551,0.0229,0.1218,0.0039,0.1175,0.8093,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.4784,0.6896,0.6473,0.6433,0.6447,0.6337,0.0423,0.0463,0.0449,0.0559,0.8093,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5692,0.575,0.6737,0.5172,0.6442,0.5188,0.0988,0.0578,0.0692,0.0561,0.8093,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0704,0.2981,0.2222,0.2383,0.224,0.2313,0.0758,0.0598,0.0741,0.0668,0.8093,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4586,0.6437,0.642,0.5944,0.6318,0.5886,0.0018,0.0494,0.0119,0.0552,0.8093,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1532,0.7637,0.8007,0.7327,0.787,0.729,0.037,0.031,0.0234,0.0347,0.8093,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.0297,0.642,0.6437,0.5771,0.6301,0.572,0.0018,0.0649,0.0119,0.07,0.8093,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,3.1879,0.6508,0.6914,0.5811,0.6702,0.5803,0.0406,0.0697,0.0194,0.0705,0.8093,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8278,0.6667,0.649,0.6835,0.6531,0.6704,0.0176,0.0168,0.0136,0.0037,0.8093,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.582,0.8042,0.8413,0.766,0.8268,0.7654,0.037,0.0382,0.0226,0.0388,0.8093,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.3551,0.8113,0.8748,0.7832,0.8576,0.7847,0.0635,0.028,0.0463,0.0266,0.8093,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.4291,0.6631,0.6067,0.4722,0.5822,0.4782,0.0564,0.1909,0.0809,0.185,0.8093,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.8002,0.7584,0.7937,0.7104,0.7776,0.7093,0.0353,0.048,0.0192,0.0491,0.8093,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,4.3575,0.6508,0.5714,0.5,0.558,0.5011,0.0794,0.1508,0.0928,0.1497,0.8093,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,4.3638,0.6332,0.5291,0.5369,0.5289,0.528,0.1041,0.0962,0.1043,0.1051,0.8093,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,4.2463,0.6332,0.6825,0.5938,0.6653,0.592,0.0494,0.0394,0.0321,0.0412,0.8093,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.0727,0.3827,0.3986,0.2901,0.3781,0.2911,0.0159,0.0927,0.0046,0.0917,0.8093,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.9062,0.6032,0.5062,0.5081,0.5053,0.5013,0.097,0.0951,0.0979,0.1018,0.8093,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,3.5343,0.582,0.5679,0.4658,0.5483,0.465,0.0141,0.1162,0.0337,0.117,0.8093,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,4.1692,0.522,0.4832,0.4381,0.4736,0.4327,0.0388,0.0839,0.0484,0.0893,0.8093,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3467,0.642,0.6649,0.5308,0.6395,0.5318,0.0229,0.1111,0.0024,0.1101,0.8093,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,2.5059,0.6384,0.7443,0.6088,0.7184,0.6087,0.1058,0.0296,0.08,0.0298,0.8093,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.7604,0.8078,0.8025,0.7623,0.7933,0.7544,0.0053,0.0454,0.0145,0.0533,0.8093,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.6529,0.7019,0.6049,0.6132,0.605,0.6052,0.097,0.0887,0.0969,0.0967,0.8093,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3355,0.679,0.6914,0.6013,0.6739,0.5999,0.0123,0.0777,0.0051,0.0791,0.8093,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0021,0.776,0.8078,0.7192,0.7906,0.7176,0.0317,0.0568,0.0145,0.0585,0.8093,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4528,0.7954,0.7972,0.7407,0.7856,0.7362,0.0018,0.0547,0.0099,0.0592,0.8093,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.382,0.7178,0.7337,0.7342,0.7333,0.7314,0.0159,0.0164,0.0154,0.0136,0.8093,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,4.054,0.6473,0.7108,0.5958,0.6883,0.5928,0.0635,0.0514,0.041,0.0545,0.8093,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.3308,0.5591,0.5467,0.4941,0.5358,0.4893,0.0123,0.065,0.0233,0.0698,0.8093,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.1026,0.6049,0.6578,0.5097,0.6302,0.5129,0.0529,0.0952,0.0253,0.092,0.8093,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,4.6079,0.7037,0.6808,0.6591,0.675,0.6504,0.0229,0.0446,0.0287,0.0533,0.8093,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1205,0.5062,0.5379,0.3712,0.5066,0.3739,0.0317,0.1349,0.0005,0.1322,0.8093,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1418,0.5785,0.522,0.5007,0.5164,0.4922,0.0564,0.0778,0.0621,0.0862,0.8093,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3909,0.4127,0.5467,0.3256,0.5061,0.3336,0.134,0.0871,0.0934,0.0791,0.8093,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.9558,0.7055,0.6808,0.6612,0.6752,0.6517,0.0247,0.0443,0.0302,0.0537,0.8093,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0018,0.6032,0.6526,0.4904,0.6224,0.4944,0.0494,0.1127,0.0192,0.1088,0.8093,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.7753,0.7637,0.8095,0.7313,0.7943,0.7297,0.0459,0.0324,0.0306,0.034,0.8093,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.1245,0.7125,0.6526,0.7286,0.6641,0.7132,0.06,0.0161,0.0484,0.0007,0.8093,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0545,0.4974,0.4339,0.3973,0.4268,0.3966,0.0635,0.1,0.0706,0.1007,0.8093,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6906,0.5062,0.4656,0.4307,0.4588,0.4298,0.0406,0.0755,0.0474,0.0763,0.8093,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.3819,0.7037,0.6543,0.7254,0.665,0.7101,0.0494,0.0217,0.0387,0.0064,0.8093,0.0882
