model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2279,0.4153,0.4277,0.6012,0.4483,0.583,0.0124,0.1859,0.033,0.1677,0.8674,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0211,0.586,0.6061,0.711,0.6187,0.701,0.0201,0.1249,0.0327,0.1149,0.8674,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6412,0.5417,0.5574,0.6805,0.5723,0.6702,0.0156,0.1387,0.0306,0.1284,0.8674,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.0204,0.4744,0.4939,0.6295,0.5104,0.6183,0.0195,0.1551,0.036,0.1439,0.8674,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1281,0.7252,0.7574,0.7655,0.7583,0.7643,0.0322,0.0403,0.0331,0.0391,0.8674,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6417,0.4681,0.4751,0.6392,0.4951,0.6261,0.007,0.1711,0.0271,0.158,0.8674,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.1646,0.4988,0.5015,0.6043,0.5137,0.5933,0.0027,0.1056,0.0149,0.0946,0.8674,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-2.6825,0.5586,0.533,0.7192,0.5554,0.7023,0.0256,0.1607,0.0031,0.1438,0.8674,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7443,0.5183,0.5081,0.6069,0.5199,0.597,0.0101,0.0887,0.0017,0.0787,0.8674,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-5.3344,0.5526,0.5842,0.6602,0.5934,0.6536,0.0316,0.1076,0.0408,0.101,0.8674,0.1224
