model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2298,0.7047,0.7037,0.7356,0.708,0.7365,0.0011,0.0309,0.0033,0.0318,0.8674,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3627,0.5457,0.5437,0.7211,0.5651,0.7052,0.002,0.1755,0.0194,0.1596,0.8674,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7407,0.4085,0.4366,0.6355,0.46,0.6128,0.0281,0.2269,0.0514,0.2043,0.8674,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0126,0.459,0.464,0.5398,0.4736,0.537,0.005,0.0808,0.0147,0.078,0.8674,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3756,0.6652,0.6894,0.7072,0.6918,0.7075,0.0242,0.042,0.0266,0.0423,0.8674,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0914,0.6709,0.7066,0.7674,0.7143,0.7647,0.0357,0.0965,0.0434,0.0938,0.8674,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5454,0.5477,0.5699,0.6879,0.5841,0.6769,0.0222,0.1402,0.0363,0.1292,0.8674,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4736,0.5928,0.6125,0.6702,0.6195,0.6653,0.0197,0.0774,0.0267,0.0725,0.8674,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3587,0.5547,0.5601,0.6623,0.5725,0.6535,0.0054,0.1076,0.0178,0.0988,0.8674,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0484,0.4696,0.4829,0.4886,0.4844,0.4941,0.0133,0.019,0.0148,0.0245,0.8674,0.1224
