model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0828,0.6763,0.7218,0.6556,0.7127,0.6544,0.0455,0.0206,0.0364,0.0219,0.8653,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1772,0.7051,0.7445,0.6517,0.7321,0.6525,0.0394,0.0534,0.027,0.0526,0.8653,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5995,0.0061,0.0129,0.2018,0.0362,0.1857,0.0068,0.1958,0.0301,0.1796,0.8653,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.232,0.2214,0.1569,0.2761,0.1715,0.2654,0.0644,0.0547,0.0498,0.0441,0.8653,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4941,0.5853,0.5625,0.6039,0.5671,0.5963,0.0227,0.0186,0.0182,0.0111,0.8653,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0075,0.6626,0.7271,0.6902,0.7216,0.6867,0.0644,0.0276,0.059,0.0241,0.8653,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4927,0.6732,0.6687,0.5993,0.6588,0.5952,0.0045,0.074,0.0144,0.0781,0.8653,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4967,0.6626,0.6823,0.6122,0.6726,0.6101,0.0197,0.0504,0.01,0.0525,0.8653,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3107,0.5421,0.5694,0.5659,0.5681,0.5598,0.0273,0.0238,0.026,0.0177,0.8653,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0125,0.0061,0.0,0.1553,0.0192,0.1422,0.0061,0.1492,0.0131,0.1361,0.8653,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4914,0.1236,0.0599,0.1288,0.0686,0.1243,0.0637,0.0053,0.055,0.0007,0.8653,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2908,0.6543,0.6679,0.7052,0.672,0.6982,0.0136,0.051,0.0177,0.044,0.8653,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1586,0.3958,0.3199,0.3672,0.3253,0.3596,0.0758,0.0285,0.0705,0.0362,0.8653,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5771,0.5921,0.583,0.5842,0.5824,0.5783,0.0091,0.008,0.0097,0.0138,0.8653,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.9053,0.2426,0.2623,0.424,0.2821,0.4094,0.0197,0.1814,0.0395,0.1668,0.8653,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0523,0.188,0.1554,0.1658,0.1563,0.162,0.0326,0.0222,0.0317,0.026,0.8653,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4086,0.3086,0.3533,0.3966,0.3582,0.3894,0.0447,0.088,0.0496,0.0808,0.8653,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9822,0.0,0.0,0.2271,0.0281,0.2084,0.0,0.2271,0.0281,0.2084,0.8653,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0133,0.5345,0.5398,0.5408,0.5392,0.5355,0.0053,0.0063,0.0047,0.001,0.8653,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5492,0.2282,0.2199,0.4298,0.2459,0.4133,0.0083,0.2016,0.0177,0.1851,0.8653,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1956,0.351,0.3139,0.3977,0.324,0.389,0.0371,0.0467,0.027,0.038,0.8653,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4781,0.2441,0.1554,0.246,0.1665,0.2377,0.0887,0.0019,0.0776,0.0064,0.8653,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1723,0.6459,0.6755,0.6757,0.675,0.6721,0.0296,0.0297,0.0291,0.0261,0.8653,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1221,0.5807,0.5997,0.5856,0.5974,0.5825,0.019,0.0048,0.0166,0.0017,0.8653,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0949,0.561,0.5588,0.5497,0.5568,0.5446,0.0023,0.0113,0.0042,0.0165,0.8653,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1605,0.4208,0.3685,0.4271,0.3753,0.4196,0.0523,0.0064,0.0454,0.0012,0.8653,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.1352,0.4723,0.4761,0.4643,0.4738,0.4587,0.0038,0.0081,0.0014,0.0137,0.8653,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7202,0.0948,0.1099,0.2487,0.1269,0.2362,0.0152,0.154,0.0322,0.1415,0.8653,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.318,0.6376,0.6922,0.7139,0.6943,0.7078,0.0546,0.0763,0.0567,0.0702,0.8653,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.5927,0.6846,0.6785,0.6563,0.6751,0.6526,0.0061,0.0284,0.0096,0.032,0.8653,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3973,0.6497,0.6111,0.6152,0.6109,0.6098,0.0387,0.0346,0.0388,0.0399,0.8653,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.3308,0.6293,0.6376,0.6253,0.6353,0.6205,0.0083,0.004,0.006,0.0088,0.8653,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.842,0.5459,0.5671,0.565,0.566,0.5592,0.0212,0.0192,0.0202,0.0134,0.8653,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4994,0.4397,0.4852,0.502,0.4868,0.4973,0.0455,0.0622,0.0471,0.0576,0.8653,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.301,0.2926,0.2487,0.2763,0.2515,0.2699,0.044,0.0164,0.0411,0.0227,0.8653,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0758,0.5481,0.5413,0.4983,0.5353,0.4963,0.0068,0.0498,0.0129,0.0519,0.8653,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4904,0.721,0.7786,0.6724,0.7644,0.673,0.0576,0.0486,0.0434,0.048,0.8653,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.168,0.0493,0.0599,0.1513,0.071,0.1425,0.0106,0.1021,0.0217,0.0932,0.8653,0.0758
