model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.109,0.4153,0.4164,0.4985,0.4338,0.4845,0.0011,0.0832,0.0185,0.0692,0.7442,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.085,0.586,0.6225,0.5922,0.6147,0.5919,0.0365,0.0061,0.0287,0.0059,0.7442,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3714,0.5417,0.5529,0.5821,0.5584,0.5742,0.0112,0.0404,0.0166,0.0325,0.7442,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.7053,0.4744,0.4597,0.4944,0.4663,0.4856,0.0147,0.02,0.0081,0.0112,0.7442,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.8308,0.7252,0.729,0.7064,0.7226,0.7041,0.0038,0.0188,0.0026,0.0211,0.7442,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4315,0.4681,0.4493,0.4943,0.458,0.4835,0.0188,0.0263,0.01,0.0155,0.7442,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1675,0.4988,0.4805,0.6011,0.5058,0.5796,0.0183,0.1023,0.007,0.0808,0.7442,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-3.548,0.5586,0.5831,0.6246,0.5913,0.6151,0.0246,0.0661,0.0327,0.0565,0.7442,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0151,0.5183,0.4955,0.6409,0.5268,0.6177,0.0227,0.1226,0.0085,0.0994,0.7442,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.4819,0.5526,0.587,0.6546,0.6005,0.64,0.0344,0.102,0.0479,0.0874,0.7442,0.1224
