model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4143,0.7047,0.6857,0.6786,0.6835,0.6771,0.019,0.0261,0.0212,0.0277,0.7442,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.818,0.5457,0.5836,0.5783,0.5812,0.5744,0.0379,0.0327,0.0356,0.0287,0.7442,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2168,0.4085,0.4121,0.5364,0.4381,0.5135,0.0036,0.1278,0.0295,0.1049,0.7442,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2365,0.459,0.4902,0.4868,0.4871,0.4782,0.0312,0.0278,0.0281,0.0192,0.7442,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1138,0.6652,0.6979,0.6791,0.6926,0.6772,0.0327,0.0139,0.0274,0.012,0.7442,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1048,0.6709,0.6813,0.6714,0.6789,0.6721,0.0103,0.0005,0.008,0.0011,0.7442,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1548,0.5477,0.5619,0.5652,0.5611,0.5587,0.0142,0.0175,0.0134,0.011,0.7442,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4882,0.5928,0.61,0.6091,0.6089,0.6058,0.0172,0.0163,0.0161,0.013,0.7442,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1618,0.5547,0.5699,0.5583,0.5652,0.5515,0.0152,0.0036,0.0105,0.0032,0.7442,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3464,0.4696,0.5009,0.434,0.4833,0.4321,0.0313,0.0356,0.0137,0.0375,0.7442,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5292,0.4829,0.4866,0.5245,0.493,0.5119,0.0037,0.0417,0.0102,0.029,0.7442,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0389,0.7186,0.7157,0.699,0.7109,0.6969,0.003,0.0197,0.0078,0.0217,0.7442,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2243,0.6818,0.653,0.6321,0.6469,0.6293,0.0288,0.0497,0.0349,0.0525,0.7442,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2147,0.7039,0.7295,0.7028,0.7228,0.7031,0.0256,0.0011,0.0189,0.0008,0.7442,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5971,0.6765,0.6556,0.6651,0.657,0.6608,0.0209,0.0114,0.0196,0.0157,0.7442,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3061,0.4454,0.448,0.4573,0.4482,0.4488,0.0026,0.0119,0.0028,0.0034,0.7442,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5577,0.5739,0.5283,0.5624,0.5346,0.553,0.0456,0.0115,0.0392,0.0208,0.7442,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7785,0.5639,0.5912,0.6595,0.6054,0.6469,0.0273,0.0956,0.0416,0.0831,0.7442,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3827,0.5525,0.604,0.5983,0.6009,0.5921,0.0515,0.0458,0.0484,0.0396,0.7442,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.465,0.6767,0.6551,0.6682,0.6572,0.6635,0.0217,0.0085,0.0195,0.0132,0.7442,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.621,0.4356,0.3988,0.4911,0.418,0.4741,0.0368,0.0555,0.0176,0.0385,0.7442,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6826,0.3941,0.4335,0.3821,0.4211,0.3849,0.0395,0.012,0.027,0.0092,0.7442,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.289,0.6168,0.6474,0.6152,0.6383,0.612,0.0306,0.0016,0.0215,0.0048,0.7442,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9205,0.5207,0.5049,0.5361,0.5101,0.5252,0.0157,0.0154,0.0105,0.0045,0.7442,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4133,0.5687,0.5633,0.5787,0.5658,0.5732,0.0054,0.0099,0.0029,0.0045,0.7442,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8531,0.5333,0.5578,0.5591,0.5565,0.5526,0.0245,0.0258,0.0232,0.0193,0.7442,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0658,0.6137,0.6199,0.6373,0.623,0.632,0.0062,0.0235,0.0093,0.0183,0.7442,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1585,0.3753,0.3,0.3927,0.3203,0.3794,0.0753,0.0173,0.055,0.0041,0.7442,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.8455,0.7186,0.7187,0.7008,0.7138,0.6993,0.0001,0.0177,0.0048,0.0192,0.7442,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4158,0.625,0.6338,0.6266,0.6312,0.6238,0.0088,0.0016,0.0062,0.0012,0.7442,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1275,0.6928,0.6624,0.6492,0.6586,0.6476,0.0304,0.0436,0.0341,0.0451,0.7442,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2765,0.5746,0.6276,0.6327,0.6277,0.6282,0.053,0.0581,0.0531,0.0536,0.7442,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.2001,0.6576,0.6968,0.7068,0.6984,0.703,0.0392,0.0492,0.0408,0.0454,0.7442,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8401,0.5538,0.6146,0.5641,0.601,0.5615,0.0609,0.0104,0.0473,0.0077,0.7442,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.201,0.4727,0.4821,0.5153,0.4872,0.502,0.0094,0.0425,0.0145,0.0293,0.7442,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0887,0.4447,0.4327,0.4354,0.4321,0.4306,0.012,0.0093,0.0126,0.0141,0.7442,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.2536,0.6011,0.6141,0.601,0.61,0.5979,0.013,0.0,0.0089,0.0032,0.7442,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3874,0.4196,0.4484,0.4357,0.4443,0.4324,0.0288,0.0161,0.0247,0.0128,0.7442,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9517,0.3961,0.4041,0.3748,0.3964,0.3739,0.008,0.0213,0.0003,0.0222,0.7442,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2757,0.6278,0.6392,0.6318,0.6366,0.6289,0.0115,0.004,0.0088,0.0011,0.7442,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.3417,0.3665,0.3241,0.443,0.3499,0.425,0.0424,0.0765,0.0166,0.0585,0.7442,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.6567,0.3757,0.3734,0.4849,0.397,0.4656,0.0023,0.1092,0.0213,0.0899,0.7442,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1769,0.5235,0.5435,0.518,0.5365,0.5162,0.02,0.0056,0.013,0.0073,0.7442,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0799,0.5346,0.5777,0.5856,0.578,0.5786,0.0431,0.051,0.0433,0.0439,0.7442,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.361,0.5188,0.527,0.5279,0.5253,0.5203,0.0083,0.0091,0.0065,0.0015,0.7442,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0232,0.5458,0.5431,0.5335,0.539,0.5271,0.0026,0.0122,0.0067,0.0187,0.7442,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0023,0.5503,0.5443,0.5378,0.5416,0.5338,0.0061,0.0125,0.0087,0.0165,0.7442,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0097,0.5195,0.5234,0.5409,0.5254,0.5311,0.0039,0.0214,0.0058,0.0116,0.7442,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4431,0.4977,0.4867,0.5157,0.491,0.5035,0.011,0.018,0.0067,0.0058,0.7442,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.1443,0.6463,0.6339,0.6501,0.6367,0.6449,0.0124,0.0038,0.0096,0.0014,0.7442,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9266,0.4394,0.4647,0.4583,0.461,0.4503,0.0252,0.0189,0.0216,0.0109,0.7442,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.4232,0.489,0.4989,0.5356,0.505,0.5227,0.0099,0.0466,0.016,0.0338,0.7442,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.1686,0.5264,0.5239,0.5913,0.5378,0.5782,0.0025,0.065,0.0114,0.0518,0.7442,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-3.0442,0.537,0.5621,0.6001,0.5692,0.5898,0.0251,0.063,0.0322,0.0528,0.7442,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.5641,0.525,0.544,0.6012,0.5557,0.5897,0.019,0.0762,0.0307,0.0647,0.7442,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.8474,0.3988,0.3441,0.3831,0.3527,0.3779,0.0547,0.0157,0.0461,0.021,0.7442,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6962,0.5286,0.5301,0.5971,0.5438,0.5837,0.0016,0.0686,0.0153,0.0551,0.7442,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.5089,0.3702,0.3571,0.4812,0.3837,0.4609,0.0131,0.111,0.0134,0.0907,0.7442,0.1224
