model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,1.1089,0.1729,0.1653,0.1539,0.1635,0.1515,0.0076,0.019,0.0093,0.0214,0.8741,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,0.8234,0.113,0.1001,0.1217,0.1022,0.1168,0.0129,0.0087,0.0108,0.0038,0.8741,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,0.1022,0.0061,0.0099,0.0241,0.011,0.0187,0.0038,0.0181,0.0049,0.0126,0.8741,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,1.2823,0.1668,0.1918,0.2179,0.1948,0.2156,0.025,0.0511,0.028,0.0488,0.8741,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,1.5878,0.5542,0.5512,0.5247,0.5477,0.5239,0.003,0.0295,0.0065,0.0303,0.8741,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,1.9884,0.5853,0.6422,0.5945,0.6361,0.5945,0.0569,0.0092,0.0509,0.0092,0.8741,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,2.3436,0.6626,0.649,0.6264,0.6458,0.6235,0.0136,0.0362,0.0169,0.0391,0.8741,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,2.3076,0.7225,0.7665,0.7296,0.7617,0.7285,0.044,0.0071,0.0392,0.006,0.8741,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,1.6678,0.304,0.2646,0.2799,0.2663,0.2783,0.0394,0.0241,0.0377,0.0257,0.8741,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,2.5658,0.6626,0.6406,0.6449,0.641,0.6437,0.022,0.0177,0.0216,0.0189,0.8741,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,1.3754,0.1236,0.0986,0.1044,0.099,0.1017,0.025,0.0191,0.0246,0.0218,0.8741,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,1.8942,0.5201,0.4928,0.4786,0.4908,0.477,0.0273,0.0415,0.0293,0.0431,0.8741,0.1516
