model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,0.0643,0.45,0.4785,0.4741,0.4784,0.4741,0.0285,0.0241,0.0284,0.0241,0.9781,0.0142
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,200,0.6367,0.5248,0.4843,0.5399,0.4855,0.5391,0.0405,0.0151,0.0393,0.0143,0.9781,0.0142
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,200,0.4416,0.3559,0.3464,0.3653,0.3468,0.3649,0.0095,0.0094,0.0091,0.0089,0.9781,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-0.0513,0.3613,0.3819,0.4496,0.3833,0.4483,0.0205,0.0882,0.022,0.0869,0.9781,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,200,-0.4463,0.6405,0.6219,0.6454,0.6224,0.6449,0.0186,0.0048,0.0181,0.0044,0.9781,0.0142
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,200,0.0618,0.5924,0.6063,0.604,0.6063,0.6041,0.0139,0.0116,0.0138,0.0117,0.9781,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,200,-0.0048,0.6357,0.6488,0.6456,0.6487,0.6455,0.0131,0.0099,0.013,0.0098,0.9781,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,-0.0619,0.6255,0.6269,0.6417,0.6272,0.6415,0.0014,0.0162,0.0017,0.016,0.9781,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,-0.3653,0.6175,0.617,0.6343,0.6174,0.634,0.0005,0.0168,0.0001,0.0165,0.9781,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,0.1533,0.7771,0.8101,0.763,0.809,0.7635,0.033,0.0141,0.032,0.0136,0.9781,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.1167,0.6566,0.679,0.6611,0.6786,0.6613,0.0224,0.0045,0.022,0.0047,0.9781,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,-0.1624,0.6362,0.63,0.6512,0.6305,0.6508,0.0061,0.015,0.0057,0.0146,0.9781,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,200,-0.2362,0.763,0.7814,0.7709,0.7811,0.7709,0.0184,0.0079,0.0181,0.0079,0.9781,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.0431,0.6268,0.6533,0.6652,0.6535,0.6649,0.0264,0.0384,0.0267,0.0381,0.9781,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.9027,0.5643,0.5305,0.5203,0.5303,0.5204,0.0338,0.044,0.034,0.0439,0.9781,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,2.3844,0.651,0.6354,0.7027,0.6368,0.7017,0.0156,0.0517,0.0141,0.0507,0.9781,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,200,0.5271,0.5251,0.5435,0.5456,0.5436,0.5458,0.0184,0.0205,0.0184,0.0207,0.9781,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,200,-0.4807,0.6299,0.654,0.6237,0.6533,0.6241,0.0241,0.0062,0.0234,0.0058,0.9781,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,200,-0.2584,0.4788,0.5287,0.5263,0.5286,0.5261,0.0499,0.0475,0.0499,0.0473,0.9781,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,0.1713,0.7791,0.7678,0.761,0.7676,0.761,0.0113,0.0181,0.0115,0.0181,0.9781,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,200,-0.1904,0.6197,0.6516,0.63,0.6511,0.6301,0.0319,0.0102,0.0314,0.0104,0.9781,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-0.4391,0.6125,0.5923,0.589,0.5922,0.5889,0.0202,0.0235,0.0203,0.0236,0.9781,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-0.1466,0.7805,0.7629,0.7737,0.7632,0.7734,0.0176,0.0068,0.0174,0.0071,0.9781,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,200,-0.3567,0.6078,0.6198,0.6194,0.6198,0.6194,0.012,0.0115,0.012,0.0116,0.9781,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-0.4876,0.644,0.6512,0.654,0.6512,0.6539,0.0072,0.01,0.0073,0.0099,0.9781,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.5058,0.6547,0.639,0.6673,0.6396,0.6666,0.0157,0.0126,0.0151,0.0119,0.9781,0.0142
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,200,-0.9102,0.6405,0.6787,0.6556,0.6782,0.6557,0.0382,0.0151,0.0377,0.0152,0.9781,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,0.1207,0.4618,0.4106,0.48,0.4121,0.479,0.0512,0.0182,0.0497,0.0172,0.9781,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,200,-0.0337,0.6444,0.6164,0.6334,0.6168,0.633,0.0279,0.011,0.0276,0.0114,0.9781,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-0.5997,0.6257,0.6433,0.6238,0.6429,0.624,0.0176,0.0019,0.0172,0.0017,0.9781,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-0.5032,0.6337,0.6313,0.6311,0.6313,0.631,0.0024,0.0027,0.0024,0.0027,0.9781,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-0.5968,0.6392,0.6256,0.6534,0.6262,0.6529,0.0135,0.0142,0.0129,0.0137,0.9781,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.3822,0.3883,0.3645,0.4113,0.3656,0.4106,0.0237,0.0231,0.0227,0.0223,0.9781,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,200,-0.2967,0.6406,0.6505,0.6489,0.6504,0.6488,0.0099,0.0084,0.0099,0.0082,0.9781,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,-0.2086,0.7426,0.7303,0.7456,0.7306,0.7452,0.0122,0.0031,0.0119,0.0027,0.9781,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,0.8758,0.5453,0.5407,0.5467,0.5408,0.5465,0.0046,0.0014,0.0045,0.0013,0.9781,0.0142
