model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.7187,0.1729,0.1585,0.1233,0.1512,0.123,0.0144,0.0496,0.0217,0.0498,0.7947,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.5816,0.113,0.1069,0.089,0.103,0.088,0.0061,0.024,0.01,0.025,0.7947,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.3205,0.0061,0.0174,0.0272,0.0194,0.0272,0.0114,0.0212,0.0134,0.0211,0.7947,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,1.3213,0.1668,0.1471,0.1281,0.1431,0.1277,0.0197,0.0387,0.0237,0.0391,0.7947,0.1516
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,200,-0.0267,0.5542,0.5466,0.5742,0.5524,0.5748,0.0076,0.02,0.0018,0.0206,0.7947,0.1516
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,200,0.2363,0.5853,0.5853,0.5787,0.584,0.5791,0.0,0.0066,0.0013,0.0062,0.7947,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-0.013,0.6626,0.6808,0.7088,0.6863,0.7078,0.0182,0.0462,0.0237,0.0451,0.7947,0.1516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,200,0.3475,0.7225,0.6929,0.743,0.7032,0.743,0.0296,0.0204,0.0193,0.0204,0.7947,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.7117,0.304,0.3419,0.2633,0.326,0.2645,0.0379,0.0407,0.022,0.0395,0.7947,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-0.377,0.6626,0.6922,0.7362,0.7012,0.7361,0.0296,0.0736,0.0386,0.0735,0.7947,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,0.7461,0.1236,0.141,0.1137,0.1351,0.1121,0.0174,0.0099,0.0115,0.0115,0.7947,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,-0.9965,0.5201,0.4738,0.4129,0.4613,0.413,0.0462,0.1072,0.0587,0.1071,0.7947,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,0.1394,0.5239,0.5193,0.466,0.5082,0.4653,0.0045,0.0579,0.0157,0.0586,0.7947,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-0.8218,0.7074,0.702,0.7428,0.7103,0.7424,0.0053,0.0355,0.003,0.035,0.7947,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-2.7999,0.6543,0.6505,0.8284,0.687,0.8281,0.0038,0.1741,0.0327,0.1738,0.7947,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,-0.1116,0.5656,0.533,0.5164,0.5298,0.5177,0.0326,0.0492,0.0357,0.0479,0.7947,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,-0.6602,0.486,0.5504,0.5151,0.5434,0.5162,0.0644,0.0291,0.0574,0.0302,0.7947,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,0.9805,0.2426,0.2896,0.208,0.2729,0.208,0.047,0.0346,0.0302,0.0346,0.7947,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,-1.2222,0.602,0.5663,0.5344,0.5598,0.5347,0.0356,0.0675,0.0421,0.0673,0.7947,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,0.421,0.188,0.1911,0.147,0.1819,0.1467,0.003,0.041,0.0061,0.0414,0.7947,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,200,3.3391,0.0,0.0,0.0094,0.0019,0.0094,0.0,0.0094,0.0019,0.0094,0.7947,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,200,0.2,0.5345,0.5102,0.4788,0.5037,0.4783,0.0243,0.0557,0.0308,0.0562,0.7947,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-0.3887,0.6096,0.6232,0.6212,0.6229,0.6219,0.0136,0.0117,0.0134,0.0123,0.7947,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,-1.7336,0.7089,0.6929,0.6855,0.6914,0.6853,0.0159,0.0234,0.0175,0.0236,0.7947,0.1516
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,200,-3.5598,0.6452,0.6399,0.8005,0.6729,0.8006,0.0053,0.1553,0.0277,0.1554,0.7947,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.4768,0.2441,0.213,0.1619,0.2022,0.1603,0.0311,0.0822,0.0419,0.0839,0.7947,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-2.7912,0.652,0.6353,0.7953,0.6681,0.7948,0.0167,0.1433,0.0161,0.1428,0.7947,0.1516
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,200,-0.0898,0.5519,0.5436,0.5179,0.5381,0.517,0.0083,0.034,0.0138,0.0349,0.7947,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,0.6015,0.4511,0.4375,0.4065,0.4314,0.4079,0.0136,0.0446,0.0197,0.0432,0.7947,0.1516
