model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5054,0.6871,0.6864,0.6871,0.6864,0.687,0.0007,0.0,0.0007,0.0001,0.9095,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.5177,0.6101,0.5932,0.6055,0.5943,0.6054,0.0169,0.0046,0.0158,0.0047,0.9095,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1388,0.4276,0.4007,0.4154,0.402,0.4152,0.0269,0.0122,0.0256,0.0124,0.9095,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.2174,0.2812,0.2838,0.3797,0.2924,0.379,0.0026,0.0985,0.0113,0.0979,0.9095,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.712,0.6175,0.614,0.6504,0.6173,0.6501,0.0035,0.0329,0.0002,0.0326,0.9095,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5663,0.7771,0.7975,0.7697,0.795,0.7698,0.0204,0.0074,0.0179,0.0072,0.9095,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.976,0.7787,0.7891,0.7764,0.788,0.7765,0.0105,0.0022,0.0093,0.0021,0.9095,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9674,0.6125,0.6223,0.5966,0.62,0.5967,0.0098,0.016,0.0075,0.0158,0.9095,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.1222,0.5661,0.5863,0.586,0.5863,0.586,0.0202,0.0199,0.0202,0.0199,0.9095,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0311,0.6405,0.6424,0.6473,0.6428,0.6473,0.0019,0.0068,0.0023,0.0068,0.9095,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.5121,0.6159,0.559,0.5632,0.5594,0.5631,0.0569,0.0528,0.0565,0.0528,0.9095,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.8794,0.4618,0.4723,0.461,0.4713,0.4612,0.0105,0.0008,0.0095,0.0006,0.9095,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4997,0.3883,0.4616,0.4621,0.4617,0.4621,0.0734,0.0738,0.0734,0.0739,0.9095,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7676,0.6406,0.6006,0.6258,0.6028,0.6258,0.04,0.0148,0.0377,0.0148,0.9095,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.1363,0.7426,0.7348,0.7344,0.7348,0.7343,0.0078,0.0082,0.0078,0.0082,0.9095,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.989,0.6199,0.6087,0.6479,0.6123,0.6477,0.0111,0.0281,0.0076,0.0278,0.9095,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.104,0.6264,0.6233,0.6206,0.623,0.6207,0.0031,0.0058,0.0034,0.0057,0.9095,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9942,0.632,0.6014,0.6349,0.6044,0.6349,0.0306,0.003,0.0275,0.0029,0.9095,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-45.0156,0.653,0.6462,0.6561,0.6471,0.6561,0.0068,0.0031,0.0059,0.0031,0.9095,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.929,0.6419,0.6367,0.632,0.6363,0.6321,0.0052,0.01,0.0056,0.0098,0.9095,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.4253,0.7437,0.7762,0.7623,0.775,0.7624,0.0325,0.0186,0.0313,0.0187,0.9095,0.0071
