model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6892,0.4171,0.4272,0.3575,0.4016,0.3596,0.0101,0.0596,0.0155,0.0575,0.6203,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.9101,0.5728,0.5627,0.475,0.5313,0.4801,0.0101,0.0978,0.0415,0.0927,0.6203,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-3.3803,0.69,0.6758,0.5659,0.6369,0.5734,0.0142,0.1241,0.0531,0.1166,0.6203,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.0505,0.4722,0.4545,0.4212,0.4417,0.4209,0.0177,0.051,0.0304,0.0513,0.6203,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-8.0994,0.5457,0.5248,0.497,0.514,0.4964,0.0209,0.0487,0.0317,0.0493,0.6203,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1835,0.459,0.4612,0.3607,0.4249,0.3657,0.0022,0.0983,0.034,0.0933,0.6203,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-5.8493,0.6631,0.6739,0.594,0.645,0.5977,0.0107,0.0692,0.0182,0.0654,0.6203,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.144,0.4153,0.4355,0.3618,0.4084,0.3642,0.0202,0.0535,0.0069,0.0511,0.6203,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-6.4668,0.456,0.4433,0.4306,0.4383,0.4301,0.0127,0.0254,0.0177,0.0259,0.6203,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.3114,0.5477,0.5433,0.4537,0.5111,0.4585,0.0044,0.094,0.0366,0.0892,0.6203,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,3.8151,0.4696,0.4714,0.3943,0.4421,0.3943,0.0018,0.0752,0.0275,0.0753,0.6203,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-9.0967,0.4502,0.4318,0.4363,0.4334,0.436,0.0184,0.0139,0.0168,0.0142,0.6203,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.7121,0.5883,0.5885,0.5399,0.5707,0.5415,0.0002,0.0484,0.0176,0.0468,0.6203,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4022,0.6978,0.7041,0.6244,0.6761,0.6304,0.0062,0.0734,0.0217,0.0675,0.6203,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.3083,0.4908,0.5061,0.3902,0.4645,0.3964,0.0153,0.1006,0.0263,0.0944,0.6203,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.9996,0.5782,0.6127,0.5231,0.5797,0.5257,0.0345,0.0551,0.0014,0.0525,0.6203,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2145,0.5485,0.542,0.4424,0.506,0.4473,0.0065,0.1061,0.0425,0.1012,0.6203,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6575,0.7186,0.7127,0.6731,0.6977,0.6732,0.006,0.0456,0.0209,0.0454,0.6203,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-5.4287,0.7039,0.721,0.609,0.6818,0.6178,0.017,0.0949,0.0221,0.0861,0.6203,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.8032,0.4063,0.4019,0.367,0.3886,0.3669,0.0044,0.0393,0.0177,0.0395,0.6203,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-6.2565,0.5375,0.5177,0.4804,0.504,0.4817,0.0198,0.0571,0.0335,0.0558,0.6203,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-4.9352,0.5524,0.5357,0.5066,0.5237,0.5042,0.0167,0.0458,0.0287,0.0482,0.6203,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-6.5027,0.5678,0.5382,0.531,0.5339,0.5268,0.0296,0.0368,0.034,0.041,0.6203,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-7.2079,0.4038,0.3833,0.4034,0.3893,0.3992,0.0205,0.0004,0.0145,0.0047,0.6203,0.1224
