model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1827,0.4171,0.43,0.419,0.4272,0.419,0.013,0.0019,0.0101,0.0019,0.7409,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.7654,0.5728,0.5694,0.587,0.5735,0.5849,0.0034,0.0142,0.0007,0.0121,0.7409,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4552,0.69,0.6749,0.6026,0.6581,0.6101,0.0151,0.0874,0.0319,0.0799,0.7409,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9777,0.4722,0.4769,0.4332,0.4665,0.4371,0.0047,0.039,0.0056,0.0351,0.7409,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2155,0.5457,0.5101,0.4848,0.5042,0.4875,0.0356,0.0609,0.0414,0.0581,0.7409,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7651,0.459,0.4172,0.4361,0.4213,0.4331,0.0418,0.0229,0.0377,0.0259,0.7409,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1865,0.6631,0.6488,0.6256,0.6435,0.6284,0.0143,0.0375,0.0196,0.0348,0.7409,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9576,0.4153,0.3914,0.3912,0.3907,0.3884,0.0239,0.0241,0.0246,0.0269,0.7409,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5419,0.456,0.4385,0.4187,0.4334,0.419,0.0176,0.0373,0.0226,0.037,0.7409,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.703,0.5477,0.5482,0.5578,0.5504,0.5565,0.0005,0.0101,0.0027,0.0088,0.7409,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5613,0.4696,0.4692,0.4377,0.461,0.4372,0.0003,0.0319,0.0086,0.0323,0.7409,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.5758,0.4502,0.4495,0.4355,0.446,0.4359,0.0007,0.0147,0.0042,0.0143,0.7409,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6842,0.5883,0.5991,0.6064,0.6004,0.6043,0.0108,0.0181,0.0121,0.016,0.7409,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.9326,0.6978,0.7012,0.6815,0.6965,0.6828,0.0034,0.0164,0.0014,0.015,0.7409,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.5999,0.4908,0.5319,0.4582,0.5142,0.4634,0.0411,0.0326,0.0234,0.0274,0.7409,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0311,0.5782,0.5355,0.5202,0.5316,0.5204,0.0427,0.058,0.0466,0.0578,0.7409,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.7431,0.5485,0.5751,0.5216,0.5617,0.5236,0.0266,0.0269,0.0132,0.0249,0.7409,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7455,0.7186,0.7243,0.7118,0.7211,0.712,0.0056,0.0068,0.0025,0.0066,0.7409,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3673,0.7039,0.7068,0.6528,0.6939,0.6571,0.0028,0.0511,0.01,0.0468,0.7409,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.339,0.4063,0.4131,0.3681,0.402,0.3702,0.0068,0.0382,0.0043,0.0361,0.7409,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8872,0.5375,0.5519,0.4988,0.539,0.5019,0.0144,0.0388,0.0014,0.0356,0.7409,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3766,0.5524,0.5576,0.5218,0.5489,0.524,0.0052,0.0306,0.0035,0.0284,0.7409,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6397,0.5678,0.5901,0.5418,0.5787,0.5459,0.0223,0.0261,0.0108,0.022,0.7409,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6482,0.4038,0.3816,0.3913,0.3837,0.3897,0.0222,0.0125,0.0201,0.0141,0.7409,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0464,0.5739,0.5981,0.5505,0.5871,0.5557,0.0242,0.0234,0.0132,0.0182,0.7409,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8449,0.5639,0.5301,0.4822,0.5185,0.4852,0.0338,0.0816,0.0454,0.0787,0.7409,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4471,0.5525,0.5792,0.5327,0.5681,0.5363,0.0267,0.0198,0.0156,0.0162,0.7409,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.223,0.7005,0.6947,0.6705,0.6891,0.6732,0.0058,0.03,0.0114,0.0273,0.7409,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1452,0.5742,0.5285,0.5157,0.5256,0.5171,0.0456,0.0585,0.0486,0.0571,0.7409,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.0447,0.6767,0.7022,0.6361,0.6865,0.6418,0.0255,0.0407,0.0098,0.035,0.7409,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.7007,0.7184,0.7222,0.7146,0.7202,0.7145,0.0039,0.0038,0.0019,0.0039,0.7409,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.143,0.5401,0.4837,0.4775,0.4823,0.4785,0.0564,0.0626,0.0577,0.0616,0.7409,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.5506,0.4593,0.4072,0.3934,0.4035,0.393,0.0521,0.066,0.0558,0.0663,0.7409,0.1224
