model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.065,0.7036,0.6975,0.7134,0.6997,0.7126,0.0061,0.0098,0.0039,0.009,0.8539,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5901,0.6217,0.5936,0.5887,0.593,0.5895,0.0281,0.033,0.0287,0.0322,0.8539,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.416,0.508,0.5171,0.5498,0.5219,0.5502,0.0091,0.0419,0.0139,0.0422,0.8539,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1332,0.1729,0.2024,0.2128,0.2039,0.2128,0.0296,0.0399,0.0311,0.04,0.8539,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2485,0.373,0.4375,0.4269,0.4358,0.4261,0.0644,0.0539,0.0628,0.0531,0.8539,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4747,0.6763,0.6543,0.6413,0.6523,0.6409,0.022,0.035,0.0239,0.0354,0.8539,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0167,0.0061,0.0,0.0258,0.0035,0.0238,0.0061,0.0197,0.0026,0.0177,0.8539,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.047,0.5663,0.5663,0.5962,0.5706,0.5958,0.0,0.0298,0.0043,0.0295,0.8539,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9184,0.0713,0.1024,0.1138,0.1039,0.1132,0.0311,0.0426,0.0327,0.0419,0.8539,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.2563,0.1668,0.1903,0.169,0.1875,0.1711,0.0235,0.0022,0.0207,0.0043,0.8539,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4449,0.6459,0.6232,0.612,0.6218,0.6134,0.0227,0.0339,0.0242,0.0325,0.8539,0.0758
