model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9315,0.4171,0.4254,0.5078,0.4471,0.5092,0.0083,0.0907,0.03,0.0922,0.7409,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6585,0.5728,0.5928,0.6348,0.6039,0.6356,0.02,0.062,0.0311,0.0628,0.7409,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5293,0.69,0.7379,0.6654,0.7223,0.6778,0.0479,0.0246,0.0323,0.0122,0.7409,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1562,0.4722,0.4541,0.4967,0.4664,0.5016,0.0181,0.0245,0.0058,0.0294,0.7409,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0441,0.5457,0.5697,0.5338,0.561,0.5361,0.024,0.0119,0.0153,0.0096,0.7409,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0595,0.459,0.493,0.5326,0.5047,0.5382,0.034,0.0736,0.0458,0.0792,0.7409,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2957,0.6631,0.6466,0.6203,0.6401,0.6215,0.0165,0.0428,0.023,0.0416,0.7409,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9775,0.4153,0.4049,0.5208,0.4347,0.52,0.0104,0.1055,0.0194,0.1047,0.7409,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.61,0.456,0.4267,0.4619,0.436,0.4626,0.0293,0.0059,0.02,0.0065,0.7409,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3728,0.5477,0.5246,0.5974,0.5435,0.5978,0.0231,0.0497,0.0042,0.0501,0.7409,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.418,0.4696,0.3751,0.4315,0.3893,0.4299,0.0945,0.0381,0.0803,0.0396,0.7409,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.8093,0.4502,0.4579,0.525,0.4764,0.5294,0.0076,0.0747,0.0262,0.0792,0.7409,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5846,0.5883,0.6146,0.6846,0.6334,0.6873,0.0263,0.0963,0.0451,0.099,0.7409,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2499,0.6978,0.6925,0.7433,0.707,0.7484,0.0054,0.0455,0.0091,0.0506,0.7409,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.689,0.4908,0.4967,0.492,0.4975,0.4998,0.0059,0.0012,0.0067,0.009,0.7409,0.1224
