model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.542,0.2873,0.3017,0.3841,0.3164,0.3799,0.0144,0.0968,0.0291,0.0926,0.8122,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5505,0.6588,0.6255,0.6715,0.6336,0.6688,0.0334,0.0126,0.0252,0.01,0.8122,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2697,0.768,0.7801,0.797,0.7833,0.797,0.0121,0.029,0.0153,0.029,0.8122,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4369,0.113,0.0728,0.1339,0.0836,0.1304,0.0402,0.0209,0.0294,0.0175,0.8122,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0181,0.7051,0.7293,0.713,0.7262,0.7124,0.0243,0.008,0.0211,0.0073,0.8122,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2879,0.2214,0.2335,0.309,0.2471,0.3058,0.0121,0.0876,0.0257,0.0844,0.8122,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0305,0.7286,0.7771,0.7754,0.7766,0.7745,0.0485,0.0468,0.048,0.0459,0.8122,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4222,0.3518,0.3177,0.3989,0.332,0.3939,0.0341,0.0471,0.0198,0.0421,0.8122,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4679,0.5277,0.5481,0.5628,0.5507,0.5616,0.0205,0.0351,0.023,0.0339,0.8122,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5626,0.6732,0.7316,0.7406,0.733,0.7392,0.0584,0.0674,0.0598,0.0659,0.8122,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.7523,0.0061,0.0,0.0226,0.004,0.0211,0.0061,0.0165,0.0021,0.015,0.8122,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2183,0.2828,0.3237,0.3976,0.3366,0.3921,0.0409,0.1149,0.0538,0.1093,0.8122,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0461,0.4337,0.464,0.5347,0.4764,0.5301,0.0303,0.1011,0.0427,0.0964,0.8122,0.0758
