model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.803,0.6705,0.039,0.6432,0.2988,0.6432,0.6315,0.0273,0.3718,0.0273,0.5701,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-23.2621,0.763,0.039,0.6654,0.3083,0.6654,0.724,0.0976,0.4547,0.0976,0.5701,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,9.7874,0.6647,0.039,0.6719,0.3111,0.6719,0.6257,0.0072,0.3536,0.0072,0.5701,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.0762,0.6185,0.039,0.664,0.3077,0.664,0.5795,0.0455,0.3108,0.0455,0.5701,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,309.5637,0.3353,0.0,0.4004,0.1721,0.4004,0.3353,0.0651,0.1631,0.0651,0.5701,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-376.4416,0.6416,0.039,0.6122,0.2854,0.6122,0.6026,0.0294,0.3562,0.0294,0.5701,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,85.0293,0.4046,0.0,0.3995,0.1717,0.3995,0.4046,0.0051,0.2329,0.0051,0.5701,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.803,0.5202,0.039,0.6432,0.2988,0.6432,0.4812,0.123,0.2215,0.123,0.5701,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,30.3485,0.4624,0.0,0.392,0.1685,0.392,0.4624,0.0705,0.2939,0.0705,0.5701,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,236.9022,0.3179,0.0419,0.5009,0.2392,0.5009,0.2761,0.183,0.0787,0.183,0.5701,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,132.0746,0.2486,0.0,0.3616,0.1555,0.3616,0.2486,0.1131,0.0931,0.1131,0.5701,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.0955,0.2486,0.0419,0.4809,0.2298,0.4791,0.2067,0.2323,0.0187,0.2305,0.5701,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-8.2006,0.3757,0.039,0.6207,0.2891,0.6207,0.3367,0.245,0.0866,0.245,0.5701,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,7.8117,0.4451,0.039,0.5897,0.2758,0.5897,0.4061,0.1446,0.1693,0.1446,0.5701,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-7.9566,0.6763,0.039,0.7699,0.3516,0.7662,0.6373,0.0936,0.3247,0.0899,0.5701,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-85.5706,0.6532,0.0809,0.8426,0.4083,0.8426,0.5723,0.1894,0.2449,0.1894,0.5701,0.0116
