model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,62.0716,0.5833,0.5694,0.5039,0.5617,0.5039,0.0139,0.0794,0.0216,0.0794,0.8823,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4339,0.625,0.8426,0.7405,0.8311,0.7447,0.2176,0.1155,0.2061,0.1197,0.8823,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4666,0.5509,0.5694,0.6415,0.5772,0.6356,0.0185,0.0906,0.0263,0.0846,0.8823,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1031,0.4398,0.4444,0.5463,0.4558,0.5406,0.0046,0.1065,0.0159,0.1008,0.8823,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.15,0.3056,0.3657,0.5579,0.3876,0.5513,0.0602,0.2524,0.082,0.2458,0.8823,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5531,0.4861,0.8426,0.6458,0.8205,0.6549,0.3565,0.1597,0.3344,0.1688,0.8823,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7955,0.4306,0.463,0.5409,0.472,0.5397,0.0324,0.1103,0.0414,0.1092,0.8823,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2597,0.463,0.537,0.5786,0.5422,0.5809,0.0741,0.1156,0.0792,0.1179,0.8823,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0888,0.3519,0.3519,0.5914,0.3792,0.584,0.0,0.2395,0.0273,0.2322,0.8823,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1041,0.2731,0.1944,0.4582,0.2242,0.447,0.0787,0.1851,0.049,0.1738,0.8823,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8603,0.1806,0.0,0.3295,0.0371,0.3151,0.1806,0.149,0.1435,0.1345,0.8823,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3397,0.375,0.3889,0.6198,0.4149,0.6098,0.0139,0.2448,0.0399,0.2348,0.8823,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9511,0.3981,0.5185,0.5232,0.5197,0.5282,0.1204,0.1251,0.1215,0.1301,0.8823,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.013,0.3565,0.3056,0.5326,0.3312,0.523,0.0509,0.1762,0.0253,0.1666,0.8823,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7936,0.5741,0.6759,0.6214,0.6695,0.6216,0.1019,0.0473,0.0955,0.0475,0.8823,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2887,0.5463,0.6296,0.6458,0.6315,0.6453,0.0833,0.0995,0.0852,0.099,0.8823,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0239,0.5,0.2731,0.597,0.3099,0.5853,0.2269,0.097,0.1901,0.0853,0.8823,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9542,0.6528,0.5417,0.7282,0.5625,0.7184,0.1111,0.0754,0.0903,0.0656,0.8823,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2872,0.3843,0.4259,0.5395,0.4392,0.5384,0.0417,0.1553,0.0549,0.1542,0.8823,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3048,0.6343,0.7361,0.7072,0.7328,0.7078,0.1019,0.073,0.0985,0.0735,0.8823,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5118,0.4907,0.3565,0.6155,0.3855,0.6026,0.1343,0.1248,0.1053,0.1119,0.8823,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4927,0.5741,0.5046,0.6413,0.5201,0.6364,0.0694,0.0673,0.0539,0.0623,0.8823,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.8505,0.6898,0.7361,0.7874,0.7417,0.7834,0.0463,0.0976,0.0519,0.0935,0.8823,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.2563,0.6528,0.7361,0.7795,0.7408,0.7757,0.0833,0.1267,0.088,0.123,0.8823,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6373,0.6713,0.6296,0.7795,0.6463,0.7715,0.0417,0.1082,0.025,0.1002,0.8823,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3716,0.4074,0.5046,0.4954,0.5038,0.4976,0.0972,0.088,0.0964,0.0902,0.8823,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3202,0.4907,0.2731,0.6145,0.3118,0.6018,0.2176,0.1237,0.1789,0.1111,0.8823,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4682,0.6667,0.7361,0.7021,0.7323,0.7035,0.0694,0.0354,0.0656,0.0368,0.8823,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2327,0.4074,0.2454,0.503,0.2748,0.4953,0.162,0.0956,0.1326,0.0878,0.8823,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.147,0.4537,0.5046,0.5974,0.5152,0.5947,0.0509,0.1437,0.0615,0.141,0.8823,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6796,0.4583,0.662,0.6054,0.6561,0.6115,0.2037,0.147,0.1978,0.1532,0.8823,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0472,0.7037,0.9074,0.7435,0.889,0.7508,0.2037,0.0398,0.1853,0.0471,0.8823,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8229,0.6204,0.7361,0.7172,0.7339,0.7171,0.1157,0.0968,0.1135,0.0968,0.8823,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9656,0.5694,0.6296,0.6697,0.6342,0.6688,0.0602,0.1003,0.0648,0.0993,0.8823,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9058,0.4815,0.5509,0.5484,0.5505,0.5477,0.0694,0.0669,0.0691,0.0662,0.8823,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4359,0.6481,0.8148,0.7342,0.8058,0.7386,0.1667,0.086,0.1577,0.0905,0.8823,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3723,0.5509,0.5694,0.6414,0.5774,0.6374,0.0185,0.0905,0.0265,0.0865,0.8823,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3862,0.4815,0.3796,0.6073,0.4055,0.5996,0.1019,0.1258,0.076,0.1181,0.8823,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,62.0716,0.5741,0.5694,0.5039,0.5617,0.5039,0.0046,0.0701,0.0123,0.0701,0.8823,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.016,0.4815,0.4861,0.5455,0.4929,0.5437,0.0046,0.064,0.0114,0.0622,0.8823,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1133,0.463,0.4444,0.6124,0.4633,0.6044,0.0185,0.1494,0.0003,0.1414,0.8823,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4666,0.4722,0.6435,0.6716,0.6466,0.6699,0.1713,0.1994,0.1744,0.1977,0.8823,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6489,0.5324,0.4444,0.5773,0.4593,0.5702,0.088,0.0449,0.0732,0.0378,0.8823,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2705,0.4676,0.6574,0.649,0.6564,0.649,0.1898,0.1814,0.1888,0.1814,0.8823,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,62.0716,0.5741,0.5694,0.5039,0.5617,0.5039,0.0046,0.0701,0.0123,0.0701,0.8823,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2919,0.5093,0.3796,0.5704,0.4013,0.5639,0.1296,0.0611,0.1079,0.0547,0.8823,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3049,0.5926,0.7083,0.6728,0.7045,0.6757,0.1157,0.0802,0.1119,0.0831,0.8823,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0482,0.5139,0.6759,0.6201,0.6694,0.6209,0.162,0.1062,0.1556,0.107,0.8823,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6063,0.6667,0.6296,0.762,0.6445,0.7559,0.037,0.0953,0.0222,0.0892,0.8823,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3285,0.4074,0.287,0.4692,0.3076,0.462,0.1204,0.0618,0.0998,0.0546,0.8823,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7471,0.463,0.75,0.6031,0.7338,0.6122,0.287,0.1402,0.2708,0.1492,0.8823,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3171,0.5278,0.6111,0.6418,0.6147,0.6417,0.0833,0.114,0.0869,0.1139,0.8823,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1429,0.5046,0.5509,0.6257,0.5593,0.6216,0.0463,0.121,0.0546,0.117,0.8823,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5508,0.3287,0.1852,0.4321,0.2131,0.4219,0.1435,0.1034,0.1157,0.0932,0.8823,0.0463
