model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3701,0.5741,0.5787,0.6062,0.5821,0.6048,0.0046,0.0321,0.008,0.0307,0.8692,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,942.6436,0.5833,0.5787,0.6184,0.5839,0.6184,0.0046,0.0351,0.0006,0.0351,0.8692,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4296,0.5741,0.3981,0.5888,0.4222,0.5819,0.1759,0.0147,0.1519,0.0078,0.8692,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5096,0.4167,0.5463,0.6011,0.5533,0.6002,0.1296,0.1844,0.1367,0.1835,0.8692,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8748,0.2593,0.338,0.2964,0.3329,0.299,0.0787,0.0371,0.0736,0.0398,0.8692,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4867,0.4583,0.3287,0.5178,0.3526,0.5117,0.1296,0.0594,0.1057,0.0533,0.8692,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5122,0.5185,0.4815,0.5847,0.4944,0.5802,0.037,0.0662,0.0241,0.0617,0.8692,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5348,0.5046,0.5185,0.4306,0.5075,0.4339,0.0139,0.0741,0.0028,0.0707,0.8692,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9082,0.3889,0.5833,0.6175,0.5871,0.612,0.1944,0.2286,0.1982,0.2231,0.8692,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.692,0.4444,0.5602,0.583,0.5629,0.5812,0.1157,0.1386,0.1185,0.1368,0.8692,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.574,0.3287,0.2361,0.4966,0.2684,0.4827,0.0926,0.1679,0.0603,0.154,0.8692,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3617,0.3472,0.3009,0.3613,0.3084,0.358,0.0463,0.0141,0.0388,0.0108,0.8692,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0756,0.2361,0.0926,0.2122,0.108,0.2102,0.1435,0.0239,0.1281,0.0259,0.8692,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5018,0.3009,0.4769,0.4683,0.4753,0.4649,0.1759,0.1673,0.1744,0.164,0.8692,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-643.2711,0.1944,0.125,0.3981,0.1607,0.3981,0.0694,0.2037,0.0337,0.2037,0.8692,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4068,0.3657,0.3611,0.4033,0.3656,0.3951,0.0046,0.0376,0.0002,0.0294,0.8692,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6956,0.3009,0.3102,0.3322,0.3134,0.3349,0.0093,0.0312,0.0125,0.034,0.8692,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3473,0.4028,0.4398,0.4267,0.4379,0.425,0.037,0.0239,0.0351,0.0222,0.8692,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0057,0.1759,0.1898,0.2243,0.1945,0.226,0.0139,0.0484,0.0186,0.0501,0.8692,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0754,0.2593,0.125,0.3528,0.1538,0.3455,0.1343,0.0936,0.1054,0.0862,0.8692,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.856,0.2546,0.3704,0.4668,0.3825,0.4631,0.1157,0.2121,0.1279,0.2084,0.8692,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2963,0.3796,0.3287,0.4186,0.34,0.4148,0.0509,0.0389,0.0397,0.0352,0.8692,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1675,0.3565,0.287,0.3928,0.3004,0.3891,0.0694,0.0363,0.0561,0.0326,0.8692,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6616,0.3194,0.2222,0.4374,0.2489,0.4264,0.0972,0.118,0.0705,0.1069,0.8692,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0406,0.3472,0.1759,0.3305,0.1955,0.3256,0.1713,0.0168,0.1517,0.0216,0.8692,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0361,0.4444,0.7593,0.6372,0.7435,0.6386,0.3148,0.1928,0.299,0.1942,0.8692,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.236,0.5648,0.5602,0.5674,0.5611,0.5669,0.0046,0.0026,0.0038,0.0021,0.8692,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0955,0.4306,0.3704,0.5399,0.3911,0.5285,0.0602,0.1093,0.0395,0.0979,0.8692,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5361,0.4722,0.6713,0.508,0.6505,0.5121,0.1991,0.0358,0.1782,0.0398,0.8692,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0714,0.4815,0.4954,0.5015,0.4961,0.5009,0.0139,0.02,0.0146,0.0195,0.8692,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6669,0.6944,0.713,0.565,0.6929,0.5599,0.0185,0.1294,0.0015,0.1346,0.8692,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9426,0.338,0.1435,0.2457,0.1568,0.2449,0.1944,0.0923,0.1812,0.0931,0.8692,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3832,0.4491,0.4815,0.4891,0.4822,0.4873,0.0324,0.0401,0.0332,0.0382,0.8692,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2559,0.7037,0.8704,0.6102,0.8364,0.6105,0.1667,0.0935,0.1327,0.0932,0.8692,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-246.8819,0.5139,0.4815,0.5958,0.4964,0.5958,0.0324,0.082,0.0174,0.082,0.8692,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3981,0.4213,0.5185,0.4233,0.5067,0.428,0.0972,0.002,0.0854,0.0067,0.8692,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.2248,0.5463,0.5787,0.6049,0.5821,0.6049,0.0324,0.0586,0.0358,0.0586,0.8692,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.61,0.5093,0.3472,0.4444,0.3589,0.4366,0.162,0.0648,0.1504,0.0727,0.8692,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3063,0.4722,0.7269,0.475,0.6954,0.486,0.2546,0.0028,0.2231,0.0138,0.8692,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-246.8819,0.4722,0.4815,0.5958,0.4964,0.5958,0.0093,0.1236,0.0242,0.1236,0.8692,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-209.5953,0.4954,0.4815,0.5419,0.4894,0.5419,0.0139,0.0466,0.006,0.0466,0.8692,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0392,0.6574,0.7176,0.6564,0.7094,0.6548,0.0602,0.001,0.052,0.0026,0.8692,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2063,0.4583,0.4676,0.493,0.4703,0.4882,0.0093,0.0346,0.012,0.0299,0.8692,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4052,0.5231,0.6713,0.4962,0.6487,0.4988,0.1481,0.0269,0.1256,0.0244,0.8692,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.2248,0.5787,0.5787,0.6049,0.5821,0.6049,0.0,0.0262,0.0034,0.0262,0.8692,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.3949,0.5278,0.4676,0.5797,0.4819,0.577,0.0602,0.0519,0.0459,0.0492,0.8692,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7615,0.4676,0.6713,0.4674,0.6454,0.4734,0.2037,0.0002,0.1778,0.0058,0.8692,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7782,0.287,0.463,0.4412,0.4602,0.4415,0.1759,0.1541,0.1731,0.1544,0.8692,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2277,0.5139,0.5787,0.5241,0.5715,0.5233,0.0648,0.0102,0.0576,0.0094,0.8692,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,112.217,0.5,0.6713,0.5236,0.652,0.5236,0.1713,0.0236,0.152,0.0236,0.8692,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.9258,0.5231,0.6713,0.6547,0.6693,0.6559,0.1481,0.1316,0.1461,0.1328,0.8692,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5575,0.2639,0.4074,0.3725,0.4034,0.3768,0.1435,0.1086,0.1395,0.1129,0.8692,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.8941,0.5231,0.4676,0.5114,0.4733,0.5114,0.0556,0.0117,0.0498,0.0117,0.8692,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7258,0.4815,0.6204,0.6855,0.6279,0.6779,0.1389,0.2041,0.1464,0.1964,0.8692,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.2248,0.5046,0.5787,0.6049,0.5821,0.6049,0.0741,0.1002,0.0775,0.1002,0.8692,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2842,0.4444,0.5046,0.4211,0.4936,0.4203,0.0602,0.0234,0.0492,0.0241,0.8692,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1126.6435,0.5509,0.5602,0.4444,0.545,0.4444,0.0093,0.1065,0.0059,0.1065,0.8692,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3688,0.1991,0.2037,0.2513,0.2098,0.2504,0.0046,0.0523,0.0107,0.0513,0.8692,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.3949,0.4815,0.4676,0.5797,0.4819,0.577,0.0139,0.0982,0.0004,0.0955,0.8692,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7046,0.5648,0.5231,0.5569,0.5272,0.5544,0.0417,0.008,0.0376,0.0104,0.8692,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2535,0.5046,0.4815,0.4535,0.4774,0.4504,0.0231,0.0511,0.0272,0.0542,0.8692,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3944,0.5185,0.6713,0.5112,0.6508,0.5144,0.1528,0.0073,0.1323,0.0041,0.8692,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,35.0927,0.5,0.5787,0.5816,0.5791,0.5816,0.0787,0.0816,0.0791,0.0816,0.8692,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.2248,0.5787,0.5787,0.6049,0.5821,0.6049,0.0,0.0262,0.0034,0.0262,0.8692,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.3369,0.5046,0.75,0.6747,0.741,0.6809,0.2454,0.17,0.2363,0.1763,0.8692,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1541,0.4537,0.3981,0.4579,0.4054,0.454,0.0556,0.0042,0.0483,0.0003,0.8692,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,101.9036,0.5602,0.8889,0.7258,0.8676,0.7258,0.3287,0.1656,0.3074,0.1656,0.8692,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8573,0.6157,0.6065,0.6321,0.6092,0.6269,0.0093,0.0164,0.0066,0.0112,0.8692,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.8941,0.5417,0.4676,0.5114,0.4733,0.5114,0.0741,0.0302,0.0683,0.0302,0.8692,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1995,0.6481,0.7176,0.5764,0.6992,0.577,0.0694,0.0717,0.0511,0.0711,0.8692,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.6193,0.6389,0.8889,0.7178,0.867,0.7218,0.25,0.0789,0.2281,0.0829,0.8692,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6289,0.5556,0.5787,0.5756,0.5782,0.5747,0.0231,0.02,0.0226,0.0192,0.8692,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5973,0.5926,0.75,0.6152,0.7327,0.6179,0.1574,0.0226,0.1401,0.0253,0.8692,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.588,0.3981,0.537,0.5338,0.5365,0.5331,0.1389,0.1357,0.1384,0.135,0.8692,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.2169,0.6204,0.8102,0.6782,0.7932,0.6804,0.1898,0.0578,0.1728,0.06,0.8692,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-695.5205,0.3935,0.7361,0.4537,0.6992,0.4537,0.3426,0.0602,0.3057,0.0602,0.8692,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7723,0.4028,0.588,0.5462,0.583,0.5501,0.1852,0.1434,0.1802,0.1473,0.8692,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5271,0.588,0.5602,0.6006,0.565,0.5972,0.0278,0.0126,0.0229,0.0093,0.8692,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.418,0.6343,0.6991,0.6364,0.691,0.6371,0.0648,0.0022,0.0567,0.0029,0.8692,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1322.5265,0.6759,0.7176,0.6852,0.7134,0.6852,0.0417,0.0093,0.0374,0.0093,0.8692,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1295,0.463,0.6204,0.5296,0.6089,0.5329,0.1574,0.0666,0.146,0.0699,0.8692,0.0463
