model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7595,0.5741,0.5694,0.5894,0.5718,0.5894,0.0046,0.0153,0.0023,0.0153,0.8823,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-678.5996,0.5833,0.5694,0.6575,0.5798,0.6575,0.0139,0.0741,0.0035,0.0741,0.8823,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0576,0.5741,0.6111,0.6165,0.6119,0.6178,0.037,0.0424,0.0378,0.0437,0.8823,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4859,0.4167,0.5694,0.4989,0.5613,0.5001,0.1528,0.0822,0.1446,0.0835,0.8823,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1565.3766,0.2593,0.2639,0.2721,0.2649,0.2721,0.0046,0.0128,0.0056,0.0128,0.8823,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.077,0.4583,0.3843,0.6151,0.4104,0.6066,0.0741,0.1568,0.0479,0.1482,0.8823,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-227.1962,0.5185,0.5694,0.5926,0.5722,0.5926,0.0509,0.0741,0.0537,0.0741,0.8823,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,195.6206,0.5046,0.5694,0.4442,0.5547,0.4442,0.0648,0.0604,0.0501,0.0604,0.8823,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.077,0.3889,0.2407,0.5599,0.277,0.5489,0.1481,0.171,0.1119,0.16,0.8823,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5459,0.4444,0.2593,0.4005,0.2753,0.3954,0.1852,0.0439,0.1692,0.049,0.8823,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9543,0.3287,0.4583,0.5461,0.4685,0.5449,0.1296,0.2174,0.1398,0.2162,0.8823,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4164,0.3472,0.3657,0.5626,0.3882,0.5562,0.0185,0.2153,0.0409,0.2089,0.8823,0.0463
