model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3623,0.5833,0.5787,0.6076,0.5823,0.6062,0.0046,0.0243,0.001,0.0229,0.8692,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5061,0.625,0.7778,0.6581,0.7626,0.6616,0.1528,0.0331,0.1376,0.0366,0.8692,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9935,0.5509,0.5787,0.5342,0.5727,0.5332,0.0278,0.0167,0.0218,0.0177,0.8692,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1297,0.4398,0.4907,0.4634,0.4873,0.4644,0.0509,0.0236,0.0475,0.0246,0.8692,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4966,0.3056,0.537,0.4932,0.5313,0.4932,0.2315,0.1876,0.2257,0.1877,0.8692,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4337,0.4861,0.7176,0.5562,0.6968,0.5588,0.2315,0.0701,0.2107,0.0727,0.8692,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3507,0.4306,0.7269,0.4912,0.6973,0.5011,0.2963,0.0606,0.2668,0.0706,0.8692,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9207,0.463,0.4583,0.5363,0.4677,0.53,0.0046,0.0734,0.0047,0.067,0.8692,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8497,0.3519,0.1111,0.425,0.1502,0.4097,0.2407,0.0732,0.2017,0.0579,0.8692,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3556,0.2731,0.0972,0.3951,0.1342,0.3802,0.1759,0.122,0.1389,0.107,0.8692,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2275,0.1806,0.1435,0.3286,0.1668,0.3218,0.037,0.148,0.0137,0.1412,0.8692,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0469,0.375,0.3843,0.5542,0.4046,0.5396,0.0093,0.1792,0.0296,0.1646,0.8692,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4824,0.3981,0.3102,0.427,0.3245,0.4198,0.088,0.0289,0.0736,0.0217,0.8692,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6408,0.3565,0.287,0.3622,0.2965,0.3595,0.0694,0.0057,0.06,0.003,0.8692,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9394,0.5741,0.5787,0.5069,0.5693,0.5068,0.0046,0.0672,0.0048,0.0673,0.8692,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0891,0.5463,0.7176,0.6119,0.7044,0.6171,0.1713,0.0656,0.1581,0.0708,0.8692,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6846,0.5,0.5602,0.5543,0.5595,0.5548,0.0602,0.0543,0.0595,0.0548,0.8692,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9095,0.6528,0.75,0.6291,0.7345,0.6316,0.0972,0.0237,0.0817,0.0212,0.8692,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2981,0.3843,0.3519,0.5147,0.3718,0.5041,0.0324,0.1304,0.0125,0.1198,0.8692,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8804,0.6343,0.7176,0.6687,0.711,0.6672,0.0833,0.0344,0.0767,0.0329,0.8692,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6516,0.4907,0.3241,0.5615,0.3535,0.5493,0.1667,0.0707,0.1372,0.0585,0.8692,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6522,0.5741,0.6065,0.5909,0.6039,0.5864,0.0324,0.0168,0.0298,0.0124,0.8692,0.0463
