model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0063,0.5768,0.5427,0.5481,0.5434,0.5447,0.0341,0.0287,0.0333,0.0321,0.6143,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3483,0.651,0.622,0.5825,0.6076,0.5846,0.029,0.0685,0.0435,0.0665,0.6143,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1327,0.7014,0.6664,0.6094,0.6459,0.6133,0.035,0.0919,0.0555,0.0881,0.6143,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1858,0.6374,0.6212,0.5825,0.6063,0.5827,0.0162,0.0549,0.0311,0.0547,0.6143,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8221,0.4753,0.4369,0.4509,0.4398,0.4446,0.0384,0.0244,0.0354,0.0307,0.6143,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.125,0.7133,0.6587,0.6077,0.6404,0.6113,0.0546,0.1056,0.0729,0.102,0.6143,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9687,0.6348,0.5862,0.5854,0.5862,0.5862,0.0486,0.0494,0.0486,0.0486,0.6143,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9837,0.6126,0.5623,0.5704,0.5641,0.5669,0.0503,0.0423,0.0486,0.0457,0.6143,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.9963,0.698,0.657,0.6263,0.6464,0.6295,0.041,0.0717,0.0516,0.0685,0.6143,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9822,0.6126,0.5819,0.5919,0.584,0.5874,0.0307,0.0207,0.0286,0.0253,0.6143,0.0853
