model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.4284,0.5768,0.5819,0.5956,0.5876,0.5947,0.0051,0.0188,0.0108,0.018,0.5557,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.5519,0.651,0.6357,0.6593,0.6457,0.6582,0.0154,0.0083,0.0053,0.0072,0.5557,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3379,0.7014,0.7415,0.7332,0.7364,0.7301,0.0401,0.0318,0.035,0.0287,0.5557,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.4169,0.6374,0.6067,0.6516,0.6255,0.649,0.0307,0.0143,0.0119,0.0116,0.5557,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8797,0.4753,0.4292,0.4564,0.44,0.4536,0.0461,0.0188,0.0352,0.0217,0.5557,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3343,0.7133,0.6903,0.6954,0.6934,0.6973,0.023,0.0179,0.0199,0.016,0.5557,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.4341,0.6348,0.6109,0.6499,0.6258,0.6445,0.0239,0.0151,0.009,0.0097,0.5557,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.5999,0.6126,0.6058,0.6284,0.6151,0.6266,0.0068,0.0158,0.0024,0.014,0.5557,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.5289,0.698,0.7295,0.716,0.7223,0.7133,0.0316,0.018,0.0244,0.0154,0.5557,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.2482,0.6126,0.6254,0.6055,0.617,0.6065,0.0128,0.0072,0.0044,0.0061,0.5557,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5502,0.6706,0.7295,0.666,0.7024,0.6686,0.0589,0.0046,0.0318,0.0021,0.5557,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.8929,0.6647,0.6596,0.666,0.6623,0.6658,0.0051,0.0013,0.0023,0.0011,0.5557,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.0149,0.6118,0.6067,0.6046,0.6067,0.6068,0.0051,0.0072,0.0051,0.005,0.5557,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.0306,0.7014,0.6937,0.6732,0.6841,0.672,0.0077,0.0282,0.0173,0.0293,0.5557,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.6403,0.6425,0.6237,0.6415,0.6321,0.6425,0.0188,0.001,0.0104,0.0,0.5557,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0355,0.6459,0.6561,0.6699,0.6616,0.6684,0.0102,0.024,0.0157,0.0225,0.5557,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.5802,0.6647,0.6578,0.6888,0.6701,0.6854,0.0068,0.0241,0.0054,0.0207,0.5557,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2843,0.6928,0.6886,0.6923,0.6886,0.6886,0.0043,0.0005,0.0043,0.0042,0.5557,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.4317,0.5418,0.5341,0.5552,0.5419,0.5515,0.0077,0.0134,0.0001,0.0097,0.5557,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.9038,0.5631,0.599,0.5485,0.5784,0.5527,0.0358,0.0146,0.0153,0.0104,0.5557,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.8,0.6297,0.651,0.659,0.6545,0.6588,0.0213,0.0293,0.0248,0.0292,0.5557,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.0974,0.6331,0.6416,0.663,0.6494,0.659,0.0085,0.0299,0.0163,0.0259,0.5557,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.6031,0.5939,0.6203,0.6151,0.6176,0.6142,0.0265,0.0212,0.0237,0.0204,0.5557,0.0853
