model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,2.8836,0.4171,0.0197,0.349,0.0401,0.35,0.3974,0.0681,0.3769,0.0671,0.938,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,3.4154,0.5728,0.0271,0.486,0.0556,0.4875,0.5457,0.0868,0.5172,0.0853,0.938,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,1.5819,0.69,0.0291,0.4634,0.0562,0.4662,0.6608,0.2266,0.6338,0.2238,0.938,0.022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,18,3.489,0.5378,0.025,0.4429,0.051,0.4445,0.5129,0.095,0.4869,0.0934,0.938,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,1.1566,0.4622,0.0242,0.362,0.0453,0.3649,0.438,0.1002,0.4169,0.0973,0.938,0.022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,18,1.2547,0.7092,0.0337,0.5082,0.0634,0.5139,0.6755,0.2011,0.6458,0.1954,0.938,0.022
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,18,1.3006,0.5837,0.0271,0.4906,0.0559,0.4929,0.5566,0.0931,0.5277,0.0908,0.938,0.022
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,18,3.3475,0.4544,0.0205,0.4124,0.0448,0.4132,0.4338,0.042,0.4095,0.0411,0.938,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,18,1.4584,0.6482,0.0318,0.5103,0.0616,0.5137,0.6164,0.1379,0.5866,0.1345,0.938,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,1.5549,0.4153,0.0172,0.3571,0.0383,0.357,0.3981,0.0582,0.377,0.0583,0.938,0.022
