model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4453,0.4812,0.5034,0.5068,0.5051,0.5072,0.0222,0.0256,0.0239,0.026,0.5557,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,5.1141,0.6706,0.6672,0.6753,0.67,0.6736,0.0034,0.0046,0.0006,0.0029,0.5557,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.0097,0.6792,0.6834,0.6834,0.6836,0.6838,0.0043,0.0042,0.0044,0.0046,0.5557,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.5111,0.6212,0.6126,0.604,0.6104,0.6077,0.0085,0.0172,0.0107,0.0135,0.5557,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.9344,0.5725,0.5469,0.5747,0.5589,0.5739,0.0256,0.0021,0.0136,0.0014,0.5557,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.7032,0.5017,0.4923,0.5345,0.5092,0.5304,0.0094,0.0328,0.0075,0.0287,0.5557,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,4.0794,0.5973,0.6101,0.5835,0.5991,0.5854,0.0128,0.0137,0.0018,0.0119,0.5557,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.9548,0.4019,0.3626,0.4303,0.3931,0.4313,0.0392,0.0284,0.0088,0.0294,0.5557,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,2.05,0.587,0.6075,0.5556,0.587,0.5613,0.0205,0.0314,0.0001,0.0258,0.5557,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,6.0667,0.5879,0.5956,0.5891,0.593,0.5897,0.0077,0.0013,0.0051,0.0019,0.5557,0.0853
