model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,0.8403,0.4171,0.0171,0.6212,0.0255,0.6165,0.4,0.2041,0.3916,0.1994,0.986,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,20,1.7708,0.5728,0.0281,0.6959,0.0374,0.6949,0.5447,0.1231,0.5354,0.1221,0.986,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,20,1.1372,0.69,0.035,0.8171,0.0459,0.8167,0.655,0.1271,0.644,0.1267,0.986,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,20,1.5122,0.5378,0.0276,0.6806,0.0368,0.6792,0.5102,0.1427,0.5011,0.1414,0.986,0.0245
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,20,0.705,0.4622,0.0236,0.6675,0.0325,0.6637,0.4386,0.2053,0.4297,0.2015,0.986,0.0245
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,20,1.6639,0.7092,0.0399,0.7851,0.0503,0.7877,0.6694,0.0759,0.6589,0.0785,0.986,0.0245
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,20,0.963,0.5837,0.0241,0.6689,0.0331,0.6672,0.5595,0.0853,0.5505,0.0835,0.986,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,20,1.0385,0.4544,0.0213,0.6086,0.0295,0.6061,0.433,0.1543,0.4248,0.1517,0.986,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,20,1.0017,0.6482,0.0317,0.707,0.0411,0.7079,0.6165,0.0588,0.6071,0.0597,0.986,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,1.2005,0.4153,0.0232,0.6672,0.0321,0.6638,0.3921,0.2519,0.3832,0.2485,0.986,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,20,1.339,0.5547,0.0242,0.594,0.0321,0.5927,0.5305,0.0393,0.5225,0.038,0.986,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,2.1876,0.6006,0.0289,0.6654,0.0379,0.6655,0.5717,0.0648,0.5628,0.0649,0.986,0.0245
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,20,0.5584,0.4502,0.0218,0.5265,0.0289,0.5259,0.4284,0.0763,0.4214,0.0757,0.986,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,20,1.3115,0.5417,0.0243,0.6826,0.0335,0.6803,0.5174,0.1408,0.5082,0.1385,0.986,0.0245
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,20,1.4887,0.5466,0.0281,0.7113,0.0376,0.7099,0.5185,0.1647,0.509,0.1633,0.986,0.0245
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,20,1.7242,0.5514,0.0259,0.6336,0.0344,0.6329,0.5255,0.0823,0.517,0.0816,0.986,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,0.9021,0.5782,0.0276,0.6776,0.0367,0.6771,0.5507,0.0994,0.5416,0.0989,0.986,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,1.5899,0.7039,0.0323,0.7784,0.0427,0.7779,0.6716,0.0745,0.6612,0.074,0.986,0.0245
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,20,0.8596,0.4063,0.0248,0.6682,0.0338,0.6656,0.3815,0.2619,0.3725,0.2593,0.986,0.0245
