model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6408,0.648,0.699,0.6253,0.6544,0.6255,0.051,0.0227,0.0064,0.0225,0.394,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,5.6145,0.137,0.137,0.1445,0.1415,0.1444,0.0,0.0075,0.0045,0.0074,0.394,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-289.5437,0.044,0.0,0.012,0.0073,0.012,0.044,0.032,0.0367,0.032,0.394,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.8751,0.699,0.679,0.5937,0.6268,0.5928,0.02,0.1053,0.0722,0.1062,0.394,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1211,0.721,0.713,0.6575,0.6799,0.6583,0.008,0.0635,0.0411,0.0627,0.394,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-9.5856,0.551,0.621,0.5222,0.5609,0.5218,0.07,0.0288,0.0099,0.0292,0.394,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-9.5797,0.738,0.789,0.6912,0.73,0.6916,0.051,0.0468,0.008,0.0464,0.394,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9546,0.795,0.775,0.7305,0.7482,0.7308,0.02,0.0645,0.0468,0.0642,0.394,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-9.0086,0.816,0.843,0.7624,0.7942,0.7625,0.027,0.0536,0.0218,0.0535,0.394,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,19.2445,0.946,0.976,0.9192,0.9418,0.9195,0.03,0.0268,0.0042,0.0265,0.394,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,5.6704,0.266,0.299,0.2571,0.2732,0.2563,0.033,0.0089,0.0072,0.0097,0.394,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9193,0.499,0.578,0.5335,0.5508,0.5332,0.079,0.0345,0.0518,0.0342,0.394,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0524,0.489,0.429,0.4133,0.4195,0.4133,0.06,0.0757,0.0695,0.0757,0.394,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4707,0.581,0.611,0.5658,0.5833,0.5653,0.03,0.0152,0.0023,0.0157,0.394,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9144,0.694,0.718,0.6182,0.6578,0.6187,0.024,0.0758,0.0362,0.0753,0.394,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-9.5384,0.706,0.782,0.6645,0.711,0.6649,0.076,0.0415,0.005,0.0411,0.394,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-6.1427,0.932,0.932,0.8612,0.8893,0.8615,0.0,0.0708,0.0427,0.0705,0.394,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2993,0.668,0.723,0.6267,0.6649,0.6271,0.055,0.0413,0.0031,0.0409,0.394,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.6765,0.824,0.887,0.8441,0.8615,0.8449,0.063,0.0201,0.0375,0.0209,0.394,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,4.1693,0.693,0.568,0.4959,0.525,0.4971,0.125,0.1971,0.168,0.1959,0.394,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9454,0.773,0.816,0.7316,0.765,0.7318,0.043,0.0414,0.008,0.0412,0.394,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-7.0494,0.92,0.91,0.8307,0.8623,0.8313,0.01,0.0893,0.0577,0.0887,0.394,0.05
