model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.564,0.6934,0.6542,0.5139,0.6534,0.5278,0.0393,0.1795,0.04,0.1656,0.9938,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4978,0.66,0.6247,0.4665,0.6238,0.4809,0.0353,0.1935,0.0362,0.1792,0.9938,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.034,0.4722,0.468,0.3229,0.4672,0.3365,0.0041,0.1493,0.0049,0.1357,0.9938,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2984,0.4085,0.3858,0.2961,0.3852,0.3035,0.0228,0.1125,0.0233,0.1051,0.9938,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6166,0.461,0.4149,0.3153,0.4143,0.3214,0.046,0.1457,0.0466,0.1396,0.9938,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4504,0.6076,0.5849,0.4474,0.5842,0.4569,0.0226,0.1602,0.0234,0.1507,0.9938,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.188,0.5407,0.4914,0.3895,0.4908,0.398,0.0493,0.1512,0.0499,0.1427,0.9938,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5598,0.5883,0.5834,0.4565,0.5827,0.4684,0.0049,0.1318,0.0056,0.1199,0.9938,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3526,0.5417,0.5393,0.413,0.5386,0.4264,0.0025,0.1288,0.0032,0.1153,0.9938,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1897,0.5485,0.5353,0.385,0.5345,0.3983,0.0132,0.1635,0.014,0.1502,0.9938,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4204,0.5375,0.5433,0.4003,0.5425,0.4137,0.0057,0.1372,0.0049,0.1238,0.9938,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.4375,0.5048,0.4847,0.3521,0.4839,0.3633,0.0201,0.1527,0.0209,0.1415,0.9938,0.1224
