model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.709,0.7036,0.6717,0.7979,0.7048,0.7978,0.0318,0.0943,0.0012,0.0942,0.7376,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.749,0.508,0.5125,0.6829,0.5569,0.6817,0.0045,0.175,0.0489,0.1737,0.7376,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1881,0.113,0.1236,0.2458,0.1549,0.2429,0.0106,0.1329,0.0419,0.1299,0.7376,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4535,0.0061,0.0144,0.0508,0.0234,0.0488,0.0083,0.0448,0.0174,0.0428,0.7376,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9836,0.1304,0.138,0.2192,0.1589,0.2178,0.0076,0.0888,0.0285,0.0874,0.7376,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.078,0.4829,0.5383,0.6542,0.5686,0.6538,0.0553,0.1713,0.0857,0.1709,0.7376,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3107,0.6929,0.7362,0.8076,0.7551,0.8083,0.0432,0.1147,0.0621,0.1153,0.7376,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.934,0.4337,0.4594,0.5839,0.4916,0.5821,0.0258,0.1503,0.058,0.1484,0.7376,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1705,0.5201,0.514,0.6473,0.5488,0.6464,0.0061,0.1272,0.0287,0.1263,0.7376,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9934,0.1395,0.2297,0.3292,0.2554,0.3277,0.0902,0.1897,0.1159,0.1882,0.7376,0.0758
