model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,21,1.3303,0.6934,0.0209,0.6668,0.2434,0.6673,0.6725,0.0266,0.4501,0.0262,0.6559,0.0257
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,21,1.2226,0.66,0.0189,0.6533,0.237,0.6528,0.6412,0.0068,0.4231,0.0073,0.6559,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,1.1561,0.4722,0.01,0.5097,0.1812,0.5074,0.4621,0.0375,0.291,0.0352,0.6559,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,1.5236,0.4085,0.0152,0.6007,0.216,0.5987,0.3933,0.1922,0.1926,0.1901,0.6559,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,2.169,0.461,0.0158,0.5357,0.1949,0.5364,0.4452,0.0748,0.266,0.0754,0.6559,0.0257
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,21,2.6788,0.6076,0.0188,0.5715,0.2093,0.5723,0.5888,0.0361,0.3983,0.0353,0.6559,0.0257
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,21,2.4339,0.5407,0.0183,0.5775,0.2109,0.5781,0.5224,0.0368,0.3298,0.0374,0.6559,0.0257
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,21,2.2823,0.5883,0.0202,0.591,0.2169,0.5919,0.5681,0.0027,0.3714,0.0036,0.6559,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,1.6657,0.5417,0.0175,0.5996,0.2176,0.5992,0.5243,0.0578,0.3241,0.0574,0.6559,0.0257
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,21,0.6329,0.5485,0.0187,0.6247,0.227,0.6241,0.5298,0.0762,0.3215,0.0756,0.6559,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,1.7247,0.5375,0.0183,0.5758,0.2102,0.5761,0.5192,0.0383,0.3273,0.0385,0.6559,0.0257
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,21,1.6647,0.5048,0.0161,0.5739,0.2077,0.5729,0.4887,0.0691,0.2971,0.0681,0.6559,0.0257
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,21,1.0308,0.4454,0.0147,0.5505,0.199,0.5501,0.4307,0.1051,0.2465,0.1047,0.6559,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,21,1.112,0.5639,0.0164,0.6013,0.2173,0.6003,0.5475,0.0374,0.3466,0.0364,0.6559,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,21,1.6547,0.5057,0.015,0.5251,0.1904,0.5248,0.4908,0.0193,0.3153,0.019,0.6559,0.0257
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,21,2.0916,0.5742,0.0185,0.6177,0.2247,0.6179,0.5557,0.0435,0.3494,0.0437,0.6559,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,21,1.1261,0.6767,0.0251,0.744,0.273,0.7454,0.6517,0.0673,0.4038,0.0687,0.6559,0.0257
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,21,1.9882,0.6354,0.0202,0.6253,0.2287,0.626,0.6152,0.0101,0.4067,0.0094,0.6559,0.0257
