model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8097,0.7036,0.6042,0.5641,0.5724,0.5723,0.0993,0.1395,0.1312,0.1312,0.0018,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4432,0.508,0.3541,0.4684,0.4624,0.4626,0.1539,0.0395,0.0456,0.0454,0.0018,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1745,0.113,0.1342,0.2759,0.2609,0.2612,0.0212,0.1629,0.148,0.1482,0.0018,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4504,0.0061,0.0121,0.3053,0.28,0.2805,0.0061,0.2992,0.2739,0.2744,0.0018,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3524,0.1304,0.091,0.3144,0.2967,0.2971,0.0394,0.184,0.1663,0.1667,0.0018,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.717,0.4829,0.4572,0.5117,0.5121,0.5122,0.0258,0.0288,0.0291,0.0292,0.0018,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4353,0.6929,0.6293,0.553,0.5628,0.5627,0.0637,0.14,0.1301,0.1302,0.0018,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7011,0.4337,0.3571,0.4506,0.4434,0.4435,0.0766,0.0169,0.0097,0.0099,0.0018,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1887,0.5201,0.4981,0.5376,0.5335,0.5335,0.022,0.0175,0.0134,0.0135,0.0018,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2323,0.1395,0.1031,0.4129,0.3873,0.3878,0.0364,0.2734,0.2478,0.2483,0.0018,0.0758
