model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,189,0.1685,0.6506,0.6237,0.6753,0.6306,0.6751,0.0269,0.0247,0.02,0.0245,0.8654,0.0135
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,189,3.1354,0.7539,0.7354,0.7729,0.7404,0.7727,0.0185,0.019,0.0135,0.0188,0.8654,0.0135
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,189,0.8743,0.6871,0.6315,0.6803,0.6381,0.6802,0.0556,0.0068,0.049,0.0069,0.8654,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,189,-0.7038,0.567,0.5154,0.5981,0.5264,0.5973,0.0516,0.0311,0.0406,0.0303,0.8654,0.0135
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,189,-1.0382,0.6103,0.5712,0.6158,0.5772,0.6156,0.0391,0.0055,0.0331,0.0053,0.8654,0.0135
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,189,1.2631,0.4551,0.3998,0.4571,0.4075,0.457,0.0553,0.002,0.0476,0.0019,0.8654,0.0135
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,189,-1.0972,0.4239,0.4212,0.4572,0.426,0.4568,0.0028,0.0333,0.002,0.0329,0.8654,0.0135
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,189,-1.8382,0.2645,0.1967,0.2961,0.2099,0.295,0.0678,0.0316,0.0546,0.0305,0.8654,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,189,-0.7437,0.3727,0.3898,0.4286,0.3949,0.4281,0.0171,0.0559,0.0223,0.0554,0.8654,0.0135
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,189,-0.7606,0.3613,0.3601,0.4289,0.3693,0.4281,0.0012,0.0675,0.0079,0.0667,0.8654,0.0135
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,189,-1.3947,0.3181,0.2605,0.3468,0.272,0.3458,0.0576,0.0286,0.0461,0.0277,0.8654,0.0135
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,189,-1.7446,0.2812,0.2469,0.356,0.2615,0.3548,0.0342,0.0749,0.0197,0.0736,0.8654,0.0135
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,189,-0.5166,0.5081,0.4773,0.5186,0.4828,0.5183,0.0308,0.0105,0.0253,0.0102,0.8654,0.0135
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,189,-0.6419,0.4769,0.4484,0.4751,0.452,0.4752,0.0285,0.0018,0.0249,0.0017,0.8654,0.0135
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,189,-0.4257,0.4528,0.3964,0.4642,0.4055,0.4636,0.0564,0.0115,0.0473,0.0108,0.8654,0.0135
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,189,-0.1141,0.6175,0.5615,0.6408,0.5721,0.6402,0.056,0.0233,0.0455,0.0227,0.8654,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,189,2.6796,0.7771,0.7387,0.7501,0.7403,0.7503,0.0384,0.027,0.0368,0.0268,0.8654,0.0135
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,189,0.0171,0.6362,0.593,0.6564,0.6015,0.6559,0.0432,0.0202,0.0347,0.0197,0.8654,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,189,-1.1046,0.4445,0.4098,0.4906,0.4205,0.4897,0.0347,0.0462,0.0239,0.0453,0.8654,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,189,8.6746,0.7791,0.7741,0.8037,0.7781,0.8035,0.005,0.0246,0.001,0.0244,0.8654,0.0135
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,189,-0.4187,0.6125,0.5732,0.6186,0.5793,0.6185,0.0394,0.0061,0.0333,0.006,0.8654,0.0135
