model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,-0.4009,0.7036,0.7316,0.6914,0.7315,0.6937,0.0281,0.0121,0.0279,0.0099,0.9968,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,-0.3563,0.2873,0.3063,0.2388,0.3061,0.2448,0.019,0.0485,0.0188,0.0425,0.9968,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,-0.0949,0.6217,0.6232,0.537,0.623,0.5487,0.0015,0.0847,0.0013,0.073,0.9968,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-0.2403,0.6588,0.7127,0.6303,0.7124,0.6381,0.0538,0.0285,0.0536,0.0208,0.9968,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.5134,0.1729,0.2168,0.0911,0.2165,0.1006,0.044,0.0818,0.0436,0.0723,0.9968,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,0.3356,0.373,0.4018,0.402,0.4018,0.3955,0.0288,0.029,0.0288,0.0225,0.9968,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,-0.4845,0.113,0.119,0.0862,0.1189,0.088,0.0061,0.0267,0.006,0.025,0.9968,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,4.5084,0.7051,0.7346,0.7039,0.7345,0.7033,0.0296,0.0012,0.0295,0.0018,0.9968,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,-0.1586,0.0061,0.0045,0.1666,0.005,0.1434,0.0015,0.1605,0.0011,0.1373,0.9968,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,-0.0173,0.5663,0.63,0.5159,0.6297,0.5279,0.0637,0.0505,0.0634,0.0385,0.9968,0.1516
