model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,3.9986,0.7036,0.7111,0.7702,0.7116,0.7606,0.0076,0.0666,0.008,0.057,0.9912,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,2.2714,0.2873,0.2964,0.3501,0.2968,0.3413,0.0091,0.0628,0.0095,0.054,0.9912,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,3.5398,0.6217,0.6725,0.6305,0.6721,0.6307,0.0508,0.0088,0.0504,0.009,0.9912,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,3.829,0.6588,0.677,0.6698,0.677,0.669,0.0182,0.011,0.0181,0.0102,0.9912,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,1.0072,0.1729,0.1895,0.1976,0.1896,0.1923,0.0167,0.0248,0.0167,0.0194,0.9912,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,1.6953,0.373,0.3851,0.4799,0.3858,0.4654,0.0121,0.1069,0.0128,0.0924,0.9912,0.1516
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,200,0.5955,0.113,0.1099,0.1683,0.1103,0.1564,0.003,0.0554,0.0026,0.0434,0.9912,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,3.478,0.7051,0.7301,0.7334,0.7301,0.7308,0.025,0.0284,0.025,0.0257,0.9912,0.1516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,200,0.9599,0.0061,0.0159,0.249,0.0176,0.2128,0.0099,0.243,0.0116,0.2068,0.9912,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,3.7109,0.5663,0.6103,0.5892,0.6101,0.5901,0.044,0.0229,0.0438,0.0237,0.9912,0.1516
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,200,1.2668,0.0713,0.0569,0.2804,0.0585,0.2452,0.0144,0.2091,0.0128,0.1739,0.9912,0.1516
