model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.5992,0.6506,0.6269,0.6441,0.6281,0.6436,0.0237,0.0065,0.0225,0.007,0.9278,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,3.9855,0.7539,0.8055,0.7787,0.8036,0.7788,0.0516,0.0248,0.0497,0.0249,0.9278,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,200,1.4608,0.6871,0.695,0.7374,0.698,0.7369,0.0079,0.0503,0.0109,0.0498,0.9278,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.7524,0.567,0.5638,0.599,0.5663,0.5985,0.0032,0.032,0.0007,0.0314,0.9278,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,200,-0.6539,0.6103,0.6021,0.5942,0.6015,0.594,0.0083,0.0161,0.0088,0.0163,0.9278,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,1.1386,0.4551,0.4771,0.4915,0.4781,0.4915,0.022,0.0364,0.023,0.0365,0.9278,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.8014,0.4239,0.428,0.5088,0.4338,0.5082,0.0041,0.0849,0.0098,0.0843,0.9278,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.9836,0.2645,0.2057,0.3344,0.2149,0.3332,0.0588,0.07,0.0496,0.0687,0.9278,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,200,-0.9975,0.3727,0.3825,0.4567,0.3878,0.4562,0.0098,0.084,0.0151,0.0835,0.9278,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,-1.0739,0.3613,0.32,0.4519,0.3295,0.4513,0.0413,0.0906,0.0318,0.0899,0.9278,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,-1.0636,0.3181,0.2736,0.3827,0.2814,0.3815,0.0445,0.0646,0.0367,0.0634,0.9278,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,-1.9415,0.2812,0.2426,0.3935,0.2534,0.3918,0.0385,0.1123,0.0278,0.1107,0.9278,0.0142
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,200,-0.5839,0.5081,0.5154,0.6194,0.5229,0.6191,0.0073,0.1113,0.0147,0.111,0.9278,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,200,-0.5515,0.4769,0.5036,0.5244,0.5051,0.5244,0.0266,0.0474,0.0281,0.0475,0.9278,0.0142
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,200,-0.217,0.4528,0.4892,0.5161,0.4912,0.5158,0.0365,0.0633,0.0384,0.063,0.9278,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,-0.4181,0.6175,0.5922,0.621,0.5942,0.6207,0.0254,0.0035,0.0233,0.0032,0.9278,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,1.9096,0.7771,0.7787,0.7212,0.7746,0.7217,0.0016,0.0559,0.0025,0.0554,0.9278,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,-0.6364,0.6362,0.6612,0.6772,0.6624,0.6772,0.0251,0.0411,0.0262,0.041,0.9278,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.8661,0.4445,0.4167,0.5115,0.4235,0.5108,0.0277,0.0671,0.0209,0.0664,0.9278,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,3.7499,0.7791,0.778,0.7635,0.777,0.7633,0.0011,0.0156,0.0021,0.0158,0.9278,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-0.5896,0.6125,0.609,0.6167,0.6095,0.6166,0.0036,0.0042,0.003,0.0041,0.9278,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-0.6501,0.6159,0.6014,0.6257,0.6031,0.6253,0.0145,0.0098,0.0128,0.0093,0.9278,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,0.1542,0.4618,0.4445,0.4989,0.4484,0.4987,0.0173,0.0372,0.0134,0.037,0.9278,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,-0.8342,0.6337,0.6406,0.6467,0.6411,0.6468,0.0069,0.013,0.0073,0.013,0.9278,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-0.6427,0.6392,0.6612,0.6704,0.6619,0.6703,0.0221,0.0312,0.0227,0.0312,0.9278,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-0.9846,0.5453,0.5348,0.6098,0.5401,0.6094,0.0105,0.0645,0.0052,0.0641,0.9278,0.0142
