model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,6.1867,0.6506,0.6387,0.6605,0.6397,0.6602,0.0119,0.0099,0.0109,0.0095,0.9543,0.0142
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,200,2.2814,0.7539,0.7514,0.7824,0.7528,0.7821,0.0025,0.0285,0.0011,0.0282,0.9543,0.0142
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,200,2.2012,0.6871,0.6859,0.7143,0.6871,0.7138,0.0012,0.0273,0.0001,0.0267,0.9543,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,1.4196,0.567,0.5278,0.5843,0.5303,0.5834,0.0392,0.0173,0.0367,0.0164,0.9543,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,200,2.2432,0.6103,0.603,0.624,0.6039,0.6236,0.0073,0.0136,0.0064,0.0133,0.9543,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,1.7921,0.4551,0.4551,0.4624,0.4554,0.4623,0.0,0.0073,0.0003,0.0073,0.9543,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.3143,0.4239,0.4317,0.4953,0.4346,0.4942,0.0078,0.0714,0.0106,0.0702,0.9543,0.0142
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.1657,0.2645,0.2816,0.3678,0.2855,0.3664,0.0171,0.1033,0.021,0.1019,0.9543,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,200,0.1417,0.3727,0.3401,0.4546,0.3452,0.4531,0.0326,0.0819,0.0274,0.0804,0.9543,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,200,0.288,0.3613,0.3555,0.4461,0.3596,0.4452,0.0058,0.0848,0.0017,0.0838,0.9543,0.0142
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,200,0.1864,0.3181,0.3371,0.3733,0.3388,0.3726,0.019,0.0552,0.0206,0.0545,0.9543,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,0.0113,0.2812,0.2921,0.455,0.2995,0.4525,0.011,0.1738,0.0183,0.1714,0.9543,0.0142
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,200,1.3137,0.5081,0.4741,0.5326,0.4768,0.5318,0.034,0.0245,0.0313,0.0236,0.9543,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,200,1.1122,0.4769,0.4264,0.4914,0.4294,0.4905,0.0505,0.0145,0.0476,0.0135,0.9543,0.0142
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,200,0.5067,0.4528,0.4208,0.4457,0.4219,0.4451,0.032,0.0071,0.0309,0.0077,0.9543,0.0142
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,200,2.8702,0.6175,0.6135,0.6436,0.6149,0.6432,0.004,0.0261,0.0026,0.0257,0.9543,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,200,2.1683,0.7771,0.7645,0.7413,0.7635,0.7418,0.0126,0.0357,0.0136,0.0353,0.9543,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,200,3.9971,0.6362,0.6643,0.6651,0.6643,0.665,0.0281,0.0289,0.0282,0.0288,0.9543,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,0.5559,0.4445,0.3717,0.5101,0.3779,0.508,0.0728,0.0657,0.0665,0.0635,0.9543,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,3.757,0.7791,0.7891,0.7983,0.7895,0.7982,0.01,0.0192,0.0104,0.0191,0.9543,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,2.2197,0.6125,0.5822,0.6161,0.5837,0.6155,0.0303,0.0036,0.0288,0.003,0.9543,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,3.3191,0.6159,0.611,0.6415,0.6123,0.641,0.005,0.0255,0.0036,0.0251,0.9543,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,1.5355,0.4618,0.4467,0.4783,0.4482,0.478,0.015,0.0165,0.0136,0.0162,0.9543,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,200,4.6315,0.6337,0.6389,0.6512,0.6394,0.651,0.0051,0.0175,0.0057,0.0172,0.9543,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,4.5394,0.6392,0.6345,0.6516,0.6352,0.6512,0.0047,0.0124,0.0039,0.012,0.9543,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,1.7064,0.5453,0.4994,0.5526,0.5018,0.5519,0.0459,0.0073,0.0435,0.0066,0.9543,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,5.5208,0.6412,0.6447,0.66,0.6454,0.6597,0.0035,0.0188,0.0042,0.0185,0.9543,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,25.0507,0.653,0.6492,0.6524,0.6493,0.6525,0.0038,0.0006,0.0037,0.0006,0.9543,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,200,4.289,0.623,0.6377,0.6545,0.6385,0.6542,0.0147,0.0315,0.0155,0.0313,0.9543,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,1.7051,0.5954,0.5757,0.5953,0.5766,0.595,0.0197,0.0001,0.0188,0.0004,0.9543,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,1.7335,0.6394,0.6446,0.6779,0.6461,0.6772,0.0053,0.0385,0.0068,0.0378,0.9543,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,3.0548,0.6038,0.584,0.6101,0.5852,0.6097,0.0197,0.0064,0.0186,0.006,0.9543,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,2.6747,0.7724,0.7888,0.8036,0.7894,0.8033,0.0164,0.0312,0.017,0.0309,0.9543,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,0.4012,0.3714,0.4155,0.4556,0.4173,0.4549,0.0441,0.0842,0.0459,0.0835,0.9543,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,200,4.6459,0.6418,0.6685,0.6676,0.6685,0.6675,0.0267,0.0258,0.0267,0.0257,0.9543,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,3.9602,0.7661,0.7725,0.776,0.7727,0.776,0.0065,0.01,0.0066,0.0099,0.9543,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,1.6438,0.6391,0.6446,0.6765,0.6461,0.6759,0.0056,0.0375,0.007,0.0368,0.9543,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,200,4.3339,0.6177,0.6186,0.6101,0.6182,0.6102,0.0009,0.0077,0.0005,0.0076,0.9543,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,0.6286,0.4474,0.424,0.4707,0.4261,0.4699,0.0234,0.0233,0.0213,0.0225,0.9543,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,2.2006,0.6436,0.6624,0.6778,0.6631,0.6776,0.0188,0.0342,0.0195,0.0339,0.9543,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,2.1711,0.5887,0.5444,0.6078,0.5473,0.607,0.0443,0.0191,0.0414,0.0183,0.9543,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,881.4429,0.6539,0.6459,0.6504,0.6461,0.6504,0.008,0.0035,0.0078,0.0035,0.9543,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,3.6742,0.6445,0.6523,0.6496,0.6521,0.6496,0.0078,0.0051,0.0076,0.0051,0.9543,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,3.3637,0.6305,0.6233,0.6576,0.6249,0.6571,0.0071,0.0271,0.0056,0.0266,0.9543,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,2.9625,0.7715,0.7819,0.7826,0.782,0.7827,0.0105,0.0111,0.0105,0.0112,0.9543,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,3.1588,0.6141,0.6122,0.6304,0.6131,0.6301,0.0019,0.0163,0.001,0.016,0.9543,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,13.0496,0.6552,0.6491,0.6536,0.6493,0.6537,0.0061,0.0015,0.0059,0.0015,0.9543,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,2.7854,0.6176,0.6688,0.6434,0.6676,0.6437,0.0511,0.0258,0.05,0.026,0.9543,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,3.8812,0.6426,0.6317,0.6527,0.6327,0.6524,0.0109,0.0101,0.0099,0.0098,0.9543,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,4.161,0.6459,0.6559,0.6673,0.6564,0.6672,0.01,0.0214,0.0105,0.0213,0.9543,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,1.78,0.702,0.6476,0.6954,0.6497,0.6946,0.0544,0.0066,0.0523,0.0073,0.9543,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,2.2576,0.6273,0.6411,0.6346,0.6408,0.6345,0.0139,0.0073,0.0136,0.0072,0.9543,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,4.1066,0.6413,0.654,0.6475,0.6537,0.6476,0.0127,0.0063,0.0125,0.0063,0.9543,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,3.1675,0.6,0.6002,0.6061,0.6005,0.606,0.0002,0.0061,0.0005,0.006,0.9543,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,2.3217,0.6192,0.609,0.6407,0.6104,0.6403,0.0103,0.0215,0.0088,0.0211,0.9543,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,2.5,0.6208,0.6342,0.6447,0.6347,0.6446,0.0135,0.0239,0.0139,0.0238,0.9543,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,0.8147,0.5474,0.5033,0.5612,0.5059,0.5605,0.0442,0.0137,0.0415,0.0131,0.9543,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,3.8785,0.6322,0.631,0.6423,0.6315,0.642,0.0013,0.0101,0.0008,0.0098,0.9543,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,1.901,0.7504,0.7641,0.7622,0.764,0.7622,0.0137,0.0118,0.0137,0.0118,0.9543,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,2.4357,0.6196,0.6065,0.6359,0.6078,0.6355,0.0132,0.0163,0.0118,0.0158,0.9543,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,1.6702,0.5344,0.5477,0.5745,0.5489,0.5742,0.0133,0.0401,0.0145,0.0398,0.9543,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,4.5773,0.6224,0.64,0.6381,0.6399,0.6381,0.0176,0.0157,0.0175,0.0157,0.9543,0.0142
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,200,2.5518,0.6211,0.627,0.6384,0.6276,0.6381,0.006,0.0173,0.0065,0.017,0.9543,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,200,1.832,0.5952,0.5626,0.599,0.5642,0.5984,0.0326,0.0038,0.031,0.0032,0.9543,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,200,2.6687,0.5955,0.6317,0.6328,0.6318,0.6327,0.0362,0.0373,0.0363,0.0372,0.9543,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,2.5657,0.6036,0.612,0.619,0.6123,0.6189,0.0084,0.0154,0.0087,0.0153,0.9543,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,3.1521,0.6199,0.6162,0.6205,0.6164,0.6204,0.0036,0.0006,0.0034,0.0006,0.9543,0.0142
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,200,1.5567,0.5561,0.5735,0.5832,0.5739,0.5831,0.0174,0.0271,0.0178,0.027,0.9543,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,200,1.5686,0.5585,0.5973,0.5871,0.5968,0.5872,0.0388,0.0287,0.0384,0.0288,0.9543,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,1.0537,0.4986,0.493,0.5237,0.4944,0.5231,0.0056,0.0251,0.0042,0.0245,0.9543,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,200,1.2765,0.4818,0.4711,0.5082,0.4728,0.5079,0.0108,0.0264,0.0091,0.026,0.9543,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,200,0.9526,0.4515,0.4435,0.4692,0.4447,0.4689,0.008,0.0177,0.0068,0.0174,0.9543,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,1.6971,0.5522,0.5349,0.5763,0.5368,0.5757,0.0173,0.0241,0.0154,0.0235,0.9543,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,1.782,0.583,0.5612,0.5991,0.5629,0.5986,0.0219,0.0161,0.0202,0.0156,0.9543,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,200,1.1031,0.492,0.4954,0.5456,0.4977,0.5449,0.0034,0.0536,0.0057,0.0529,0.9543,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,4.103,0.5633,0.5801,0.578,0.58,0.5781,0.0168,0.0147,0.0167,0.0147,0.9543,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,1.002,0.4675,0.4699,0.4964,0.4711,0.4961,0.0024,0.0288,0.0035,0.0286,0.9543,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,1.4892,0.5888,0.5794,0.5984,0.5803,0.5981,0.0094,0.0096,0.0085,0.0093,0.9543,0.0142
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,200,2.5584,0.5676,0.585,0.5798,0.5848,0.5798,0.0174,0.0122,0.0172,0.0122,0.9543,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,3.1089,0.5536,0.5791,0.5896,0.5796,0.5893,0.0256,0.036,0.026,0.0358,0.9543,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,3.8093,0.6231,0.6382,0.6283,0.6378,0.6284,0.0152,0.0052,0.0147,0.0053,0.9543,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,3.7746,0.5616,0.5788,0.5767,0.5787,0.5768,0.0172,0.0151,0.0171,0.0152,0.9543,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,2.408,0.5947,0.6074,0.6271,0.6083,0.6269,0.0127,0.0324,0.0136,0.0322,0.9543,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,1.694,0.5397,0.5588,0.5741,0.5595,0.5739,0.0192,0.0344,0.0198,0.0342,0.9543,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,1.165,0.5354,0.5365,0.5675,0.5379,0.5671,0.0011,0.0321,0.0025,0.0317,0.9543,0.0142
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,200,0.0762,0.2988,0.2725,0.3778,0.2772,0.3762,0.0263,0.079,0.0216,0.0774,0.9543,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,200,1.7687,0.5164,0.506,0.5181,0.5065,0.518,0.0104,0.0017,0.0098,0.0017,0.9543,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,1.8595,0.554,0.5689,0.5799,0.5694,0.5798,0.0149,0.0259,0.0154,0.0258,0.9543,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,1.7941,0.5335,0.5542,0.5589,0.5544,0.5587,0.0207,0.0253,0.0209,0.0252,0.9543,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,200,0.1868,0.3023,0.35,0.3941,0.352,0.3933,0.0477,0.0918,0.0497,0.091,0.9543,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,1.5393,0.5783,0.5903,0.6251,0.5919,0.6246,0.012,0.0468,0.0135,0.0463,0.9543,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,3.4948,0.5687,0.5954,0.5908,0.5952,0.5909,0.0268,0.0222,0.0266,0.0222,0.9543,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.1682,0.3104,0.3264,0.4107,0.3302,0.4093,0.016,0.1002,0.0197,0.0989,0.9543,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,2.3299,0.6834,0.708,0.7237,0.7087,0.7235,0.0246,0.0404,0.0253,0.0401,0.9543,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,200,0.9935,0.4561,0.523,0.5181,0.5228,0.5179,0.0669,0.062,0.0667,0.0619,0.9543,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,0.1563,0.3546,0.3263,0.3832,0.3289,0.3822,0.0283,0.0286,0.0257,0.0277,0.9543,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,1.8071,0.5322,0.5595,0.5721,0.5601,0.5719,0.0273,0.0399,0.0279,0.0397,0.9543,0.0142
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,200,0.2678,0.3816,0.3461,0.4313,0.3499,0.4299,0.0355,0.0497,0.0317,0.0483,0.9543,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,1.2411,0.4908,0.5034,0.493,0.5029,0.4931,0.0126,0.0022,0.0121,0.0023,0.9543,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,2.3771,0.4591,0.439,0.4469,0.4393,0.4468,0.0202,0.0122,0.0198,0.0123,0.9543,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,200,0.2596,0.3393,0.3695,0.4356,0.3725,0.4347,0.0303,0.0963,0.0332,0.0954,0.9543,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,1.9114,0.6181,0.6389,0.6328,0.6386,0.633,0.0207,0.0147,0.0205,0.0148,0.9543,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,1.5642,0.5763,0.5907,0.6054,0.5913,0.6052,0.0144,0.0291,0.015,0.0289,0.9543,0.0142
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,200,0.7778,0.4578,0.4807,0.4837,0.4808,0.4836,0.0229,0.0259,0.023,0.0258,0.9543,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,200,1.6941,0.5722,0.5856,0.6054,0.5865,0.605,0.0134,0.0332,0.0143,0.0328,0.9543,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,2.3286,0.4596,0.4436,0.4513,0.4439,0.4512,0.016,0.0084,0.0157,0.0084,0.9543,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,2.2393,0.56,0.566,0.5641,0.5659,0.5641,0.0061,0.0041,0.006,0.0041,0.9543,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,200,1.4196,0.5964,0.6118,0.628,0.6119,0.6214,0.0154,0.0316,0.0155,0.025,0.9904,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,0.288,0.3686,0.384,0.4233,0.3841,0.4037,0.0154,0.0547,0.0155,0.0351,0.9904,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,2.8702,0.6689,0.6886,0.6874,0.6886,0.6881,0.0196,0.0185,0.0196,0.0191,0.9904,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,2.1683,0.7014,0.6852,0.715,0.6853,0.7055,0.0162,0.0136,0.016,0.0042,0.9904,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,3.9971,0.7304,0.7167,0.7322,0.7169,0.7302,0.0137,0.0019,0.0135,0.0002,0.9904,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.5559,0.4753,0.4846,0.5155,0.4848,0.5051,0.0094,0.0403,0.0096,0.0298,0.9904,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,3.757,0.698,0.7176,0.7311,0.7177,0.7266,0.0196,0.0331,0.0197,0.0286,0.9904,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,2.2197,0.663,0.6553,0.6882,0.6556,0.6855,0.0077,0.0253,0.0074,0.0225,0.9904,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,3.3191,0.6468,0.6382,0.6711,0.6385,0.6645,0.0085,0.0243,0.0083,0.0178,0.9904,0.1706
