model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1172,0.652,0.677,0.6113,0.6618,0.6113,0.025,0.0407,0.0098,0.0407,0.7693,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.6809,0.483,0.472,0.4464,0.4664,0.4479,0.011,0.0366,0.0166,0.0351,0.7693,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.6553,0.236,0.112,0.1958,0.1306,0.1928,0.124,0.0402,0.1054,0.0432,0.7693,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.395,0.26,0.158,0.2479,0.1778,0.2439,0.102,0.0121,0.0822,0.0161,0.7693,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.0635,0.27,0.323,0.3264,0.3241,0.3279,0.053,0.0564,0.0541,0.0579,0.7693,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.813,0.386,0.463,0.4541,0.4616,0.4568,0.077,0.0681,0.0756,0.0708,0.7693,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.7511,0.438,0.384,0.4401,0.3967,0.4389,0.054,0.0021,0.0413,0.0009,0.7693,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.917,0.697,0.715,0.7242,0.7165,0.7214,0.018,0.0272,0.0195,0.0244,0.7693,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.4253,0.617,0.641,0.5801,0.6275,0.5827,0.024,0.0369,0.0105,0.0343,0.7693,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.468,0.537,0.47,0.5441,0.4862,0.5403,0.067,0.0071,0.0508,0.0033,0.7693,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.383,0.215,0.266,0.2662,0.2659,0.2654,0.051,0.0512,0.0509,0.0504,0.7693,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.8925,0.7,0.697,0.6965,0.6962,0.6935,0.003,0.0035,0.0038,0.0065,0.7693,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0285,0.591,0.582,0.6732,0.6017,0.6676,0.009,0.0822,0.0107,0.0766,0.7693,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6203,0.793,0.716,0.7702,0.7277,0.7667,0.077,0.0228,0.0653,0.0263,0.7693,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.886,0.724,0.819,0.7549,0.8044,0.7559,0.095,0.0309,0.0804,0.0319,0.7693,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.7846,0.685,0.657,0.573,0.6381,0.5751,0.028,0.112,0.0469,0.1099,0.7693,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.5979,0.776,0.749,0.7909,0.7579,0.7875,0.027,0.0149,0.0181,0.0115,0.7693,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.3356,0.294,0.305,0.2921,0.3028,0.2956,0.011,0.0019,0.0088,0.0016,0.7693,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3433,0.561,0.45,0.5833,0.4792,0.5766,0.111,0.0223,0.0818,0.0156,0.7693,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.413,0.531,0.61,0.6169,0.6114,0.616,0.079,0.0859,0.0804,0.085,0.7693,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.352,0.68,0.735,0.6548,0.7168,0.6562,0.055,0.0252,0.0368,0.0238,0.7693,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.0044,0.614,0.578,0.6618,0.5966,0.6584,0.036,0.0478,0.0174,0.0444,0.7693,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.2629,0.464,0.477,0.5514,0.493,0.5464,0.013,0.0874,0.029,0.0824,0.7693,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.9249,0.656,0.664,0.6838,0.6678,0.6805,0.008,0.0278,0.0118,0.0245,0.7693,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.8285,0.644,0.614,0.7197,0.6369,0.7135,0.03,0.0757,0.0071,0.0695,0.7693,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.6428,0.692,0.762,0.7861,0.7668,0.7829,0.07,0.0941,0.0748,0.0909,0.7693,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5412,0.77,0.764,0.8027,0.772,0.7985,0.006,0.0327,0.002,0.0285,0.7693,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.545,0.723,0.795,0.8018,0.796,0.7994,0.072,0.0788,0.073,0.0764,0.7693,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9718,0.605,0.605,0.6899,0.6234,0.6848,0.0,0.0849,0.0184,0.0798,0.7693,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.2686,0.52,0.497,0.5081,0.499,0.5056,0.023,0.0119,0.021,0.0144,0.7693,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0511,0.54,0.54,0.5892,0.5507,0.5864,0.0,0.0492,0.0107,0.0464,0.7693,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.7829,0.681,0.591,0.7199,0.6192,0.7132,0.09,0.0389,0.0618,0.0322,0.7693,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.5182,0.384,0.469,0.4453,0.4643,0.4487,0.085,0.0613,0.0803,0.0647,0.7693,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.079,0.582,0.604,0.5822,0.5994,0.5843,0.022,0.0002,0.0174,0.0023,0.7693,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.677,0.77,0.769,0.7579,0.766,0.7561,0.001,0.0121,0.004,0.0139,0.7693,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6553,0.82,0.821,0.7764,0.811,0.7778,0.001,0.0436,0.009,0.0422,0.7693,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.2663,0.266,0.253,0.2333,0.2488,0.2349,0.013,0.0327,0.0172,0.0311,0.7693,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8156,0.302,0.293,0.293,0.2929,0.2926,0.009,0.009,0.0091,0.0094,0.7693,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5709,0.805,0.869,0.7924,0.8519,0.795,0.064,0.0126,0.0469,0.01,0.7693,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.3508,0.5,0.571,0.4474,0.5436,0.4522,0.071,0.0526,0.0436,0.0478,0.7693,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.9417,0.392,0.357,0.3547,0.357,0.3569,0.035,0.0373,0.035,0.0351,0.7693,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0252,0.699,0.721,0.6578,0.7069,0.6598,0.022,0.0412,0.0079,0.0392,0.7693,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.0381,0.651,0.511,0.6737,0.5466,0.6652,0.14,0.0227,0.1044,0.0142,0.7693,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.1883,0.516,0.524,0.5496,0.5296,0.5484,0.008,0.0336,0.0136,0.0324,0.7693,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.3557,0.489,0.494,0.6103,0.5189,0.6021,0.005,0.1213,0.0299,0.1131,0.7693,0.05
