model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-1.3764,0.746,0.0402,0.6513,0.4044,0.6504,0.7058,0.0947,0.3416,0.0956,0.4032,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-1.206,0.6613,0.0357,0.492,0.3084,0.4926,0.6256,0.1693,0.353,0.1687,0.4032,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.7725,0.6957,0.0576,0.5753,0.3678,0.5773,0.6381,0.1204,0.3279,0.1183,0.4032,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.4845,0.8261,0.0576,0.771,0.4839,0.7719,0.7685,0.055,0.3422,0.0542,0.4032,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-0.6648,0.9245,0.0576,0.7616,0.4782,0.7625,0.8669,0.1629,0.4463,0.162,0.4032,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-1.572,0.087,0.0173,0.29,0.1798,0.2896,0.0696,0.2031,0.0928,0.2026,0.4032,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-1.0164,0.5492,0.0576,0.6706,0.4242,0.6719,0.4916,0.1214,0.125,0.1227,0.4032,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-0.8349,0.6018,0.0576,0.655,0.415,0.6565,0.5443,0.0532,0.1868,0.0547,0.4032,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-1.8083,0.2654,0.0357,0.2004,0.1353,0.2026,0.2298,0.065,0.1301,0.0628,0.4032,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-0.8471,0.9291,0.0576,0.7865,0.493,0.7872,0.8715,0.1426,0.436,0.1418,0.4032,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-0.9257,0.7872,0.0576,0.4985,0.3222,0.501,0.7296,0.2887,0.465,0.2862,0.4032,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-1.9948,0.103,0.0173,0.1547,0.0999,0.1557,0.0856,0.0517,0.0031,0.0527,0.4032,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-1.5294,0.4256,0.0173,0.2985,0.185,0.2982,0.4083,0.1271,0.2407,0.1274,0.4032,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.6576,0.8604,0.0576,0.6545,0.4147,0.656,0.8028,0.2059,0.4457,0.2044,0.4032,0.0069
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.8349,0.8398,0.0576,0.6772,0.4282,0.6786,0.7823,0.1626,0.4116,0.1612,0.4032,0.0069
