model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.0391,0.746,0.0634,0.712,0.4278,0.7138,0.6826,0.034,0.3182,0.0322,0.4397,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.117,0.6613,0.0634,0.8258,0.4911,0.8268,0.5979,0.1645,0.1702,0.1654,0.4397,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.662,0.6957,0.0634,0.7879,0.47,0.7891,0.6322,0.0922,0.2257,0.0934,0.4397,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.9745,0.8261,0.0634,0.8486,0.5037,0.8493,0.7627,0.0226,0.3224,0.0232,0.4397,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.8489,0.9245,0.0634,0.8311,0.4939,0.8319,0.8611,0.0934,0.4305,0.0926,0.4397,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-1.1339,0.087,0.0,0.3059,0.1692,0.302,0.087,0.2189,0.0822,0.215,0.4397,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-1.5236,0.5492,0.0242,0.6575,0.3776,0.655,0.525,0.1083,0.1716,0.1058,0.4397,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-1.5253,0.6018,0.0422,0.7142,0.4184,0.7136,0.5596,0.1124,0.1835,0.1118,0.4397,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-2.2458,0.2654,0.0197,0.2345,0.1394,0.2334,0.2458,0.031,0.126,0.032,0.4397,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.976,0.9291,0.0634,0.8175,0.4864,0.8184,0.8656,0.1115,0.4427,0.1107,0.4397,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,0.0186,0.7872,0.0634,0.781,0.4662,0.7823,0.7238,0.0062,0.321,0.0049,0.4397,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,1.4695,0.103,0.0,0.2654,0.1469,0.2622,0.103,0.1625,0.0439,0.1592,0.4397,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,1.5968,0.4256,0.0439,0.6831,0.4019,0.683,0.3818,0.2574,0.0237,0.2573,0.4397,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.3839,0.8604,0.0634,0.8177,0.4865,0.8185,0.797,0.0428,0.374,0.0419,0.4397,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1883,0.8398,0.0634,0.7892,0.4707,0.7903,0.7764,0.0506,0.3691,0.0495,0.4397,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-1.3848,0.3318,0.0242,0.3951,0.2318,0.3948,0.3076,0.0633,0.1,0.063,0.4397,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-1.4189,0.865,0.0439,0.7048,0.4139,0.7043,0.8211,0.1602,0.4511,0.1607,0.4397,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.32,0.7048,0.0439,0.7547,0.4417,0.7539,0.6609,0.0499,0.2631,0.0491,0.4397,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.1536,0.5927,0.0439,0.6422,0.3792,0.6423,0.5488,0.0496,0.2135,0.0497,0.4397,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,2.3708,0.1304,0.0226,0.5154,0.2982,0.5146,0.1078,0.3849,0.1678,0.3841,0.4397,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.9153,0.0503,0.003,0.3295,0.1848,0.3275,0.0474,0.2791,0.1345,0.2772,0.4397,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.3296,0.7735,0.0634,0.8691,0.5151,0.8696,0.71,0.0956,0.2584,0.0961,0.4397,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0391,0.1601,0.0801,0.1695,0.1207,0.1693,0.08,0.0094,0.0394,0.0092,0.5444,0.0034
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,17,0.117,0.1923,0.1245,0.2747,0.1929,0.2745,0.0678,0.0824,0.0005,0.0822,0.5444,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,-0.662,0.1819,0.1076,0.2589,0.1764,0.2585,0.0744,0.0769,0.0056,0.0766,0.5444,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9745,0.205,0.1246,0.2779,0.1944,0.2777,0.0803,0.0729,0.0106,0.0727,0.5444,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8489,0.2023,0.1185,0.25,0.1783,0.2498,0.0838,0.0477,0.024,0.0475,0.5444,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1339,0.195,0.1122,0.0814,0.0983,0.0816,0.0828,0.1137,0.0968,0.1134,0.5444,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,-1.5236,0.1737,0.0924,0.2084,0.145,0.208,0.0813,0.0347,0.0286,0.0343,0.5444,0.0034
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,17,-1.5253,0.1945,0.1166,0.2012,0.1551,0.2011,0.0779,0.0067,0.0394,0.0066,0.5444,0.0034
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,17,-2.2458,0.0802,0.034,0.1679,0.0947,0.1672,0.0461,0.0877,0.0145,0.087,0.5444,0.0034
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.976,0.1883,0.1011,0.2606,0.1736,0.2602,0.0872,0.0723,0.0148,0.0719,0.5444,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,0.0186,0.1917,0.099,0.2795,0.181,0.2791,0.0927,0.0878,0.0106,0.0874,0.5444,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,1.4695,0.1305,0.0664,0.1413,0.1004,0.141,0.0641,0.0108,0.0301,0.0105,0.5444,0.0034
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,17,1.5968,0.1664,0.0976,0.2381,0.1614,0.2377,0.0688,0.0716,0.005,0.0713,0.5444,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3839,0.209,0.1196,0.2954,0.1995,0.2951,0.0895,0.0864,0.0095,0.086,0.5444,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1883,0.1983,0.1315,0.289,0.2031,0.2887,0.0668,0.0907,0.0048,0.0904,0.5444,0.0034
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3848,0.1295,0.0496,0.1363,0.089,0.1361,0.08,0.0068,0.0406,0.0065,0.5444,0.0034
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4189,0.2057,0.0887,0.2292,0.1525,0.2288,0.117,0.0235,0.0532,0.0231,0.5444,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,0.32,0.1799,0.0999,0.2091,0.1496,0.2089,0.08,0.0292,0.0303,0.029,0.5444,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.1536,0.1554,0.09,0.2068,0.1431,0.2065,0.0655,0.0513,0.0124,0.0511,0.5444,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,2.3708,0.1441,0.0872,0.1416,0.112,0.1416,0.0569,0.0025,0.0321,0.0026,0.5444,0.0034
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9153,0.084,0.0607,0.1233,0.0891,0.123,0.0233,0.0393,0.0051,0.0389,0.5444,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3296,0.2292,0.1563,0.3483,0.2437,0.348,0.0729,0.1191,0.0144,0.1188,0.5444,0.0034
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,-0.0391,0.4277,0.0408,0.322,0.1507,0.3216,0.3869,0.1057,0.277,0.1061,0.6087,0.008
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,8,0.117,0.4278,0.0716,0.4067,0.2033,0.4081,0.3562,0.0211,0.2246,0.0197,0.6087,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-0.662,0.3751,0.0758,0.4075,0.2061,0.4089,0.2993,0.0324,0.169,0.0338,0.6087,0.008
