model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6159,0.746,0.6247,0.6448,0.6232,0.6172,0.1213,0.1012,0.1228,0.1288,0.7969,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7804,0.6613,0.5927,0.5971,0.5878,0.5688,0.0686,0.0642,0.0735,0.0926,0.7969,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3752,0.6957,0.7231,0.317,0.6369,0.2986,0.0275,0.3787,0.0588,0.3971,0.7969,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.111,0.8261,0.9245,0.6263,0.8644,0.6284,0.0984,0.1997,0.0383,0.1977,0.7969,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.187,0.9245,0.8993,0.8528,0.89,0.8534,0.0252,0.0717,0.0345,0.0711,0.7969,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.6305,0.087,0.151,0.9161,0.2914,0.8422,0.0641,0.8291,0.2044,0.7553,0.7969,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2618,0.5492,0.5126,0.1876,0.4394,0.1521,0.0366,0.3616,0.1098,0.3971,0.7969,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.2591,0.6018,0.5858,0.2731,0.5161,0.2427,0.016,0.3287,0.0857,0.3592,0.7969,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0915,0.2654,0.222,0.1784,0.201,0.1186,0.0435,0.0871,0.0645,0.1469,0.7969,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1188,0.9291,0.9428,0.4177,0.8369,0.4212,0.0137,0.5114,0.0922,0.5078,0.7969,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.7135,0.7872,0.9153,0.6899,0.869,0.6873,0.1281,0.0973,0.0818,0.0999,0.7969,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.3085,0.103,0.1167,0.3001,0.1398,0.2304,0.0137,0.1971,0.0368,0.1274,0.7969,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.4901,0.4256,0.4943,0.3136,0.4498,0.2754,0.0686,0.112,0.0242,0.1502,0.7969,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.334,0.8604,0.881,0.4158,0.7851,0.4089,0.0206,0.4446,0.0753,0.4515,0.7969,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4354,0.8398,0.8215,0.2804,0.7102,0.2732,0.0183,0.5594,0.1296,0.5666,0.7969,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.5922,0.3318,0.1831,0.4995,0.2341,0.4344,0.1487,0.1676,0.0977,0.1026,0.7969,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.55,0.865,0.849,0.2909,0.7339,0.2822,0.016,0.5741,0.1311,0.5828,0.7969,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.8843,0.7048,0.5789,0.1763,0.4916,0.1487,0.1259,0.5285,0.2132,0.5561,0.7969,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7439,0.5927,0.6568,0.592,0.6383,0.5657,0.0641,0.0007,0.0456,0.027,0.7969,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.3263,0.1304,0.0915,0.1418,0.0881,0.0745,0.0389,0.0113,0.0424,0.056,0.7969,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0015,0.0503,0.0481,0.1005,0.0442,0.0291,0.0023,0.0502,0.0061,0.0213,0.7969,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8983,0.7735,0.7162,0.2156,0.6113,0.1995,0.0572,0.5578,0.1621,0.5739,0.7969,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6159,0.1601,0.1698,0.1298,0.1638,0.1282,0.0097,0.0303,0.0037,0.032,0.8566,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7804,0.1923,0.165,0.1557,0.1634,0.1537,0.0273,0.0367,0.029,0.0387,0.8566,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3752,0.1819,0.1804,0.0668,0.1639,0.0652,0.0016,0.1151,0.0181,0.1167,0.8566,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.111,0.205,0.237,0.1161,0.2196,0.116,0.032,0.0888,0.0146,0.089,0.8566,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.187,0.2023,0.1996,0.2554,0.2075,0.2551,0.0027,0.0531,0.0052,0.0528,0.8566,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6305,0.195,0.1581,0.6461,0.2275,0.6426,0.037,0.4511,0.0325,0.4475,0.8566,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2618,0.1737,0.1918,0.0414,0.1699,0.0391,0.0181,0.1323,0.0038,0.1346,0.8566,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2591,0.1945,0.1824,0.0581,0.1643,0.0559,0.0121,0.1364,0.0302,0.1386,0.8566,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0915,0.0802,0.0771,0.0469,0.0722,0.0428,0.0031,0.0333,0.008,0.0373,0.8566,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1188,0.1883,0.155,0.0593,0.1413,0.0591,0.0333,0.129,0.0471,0.1293,0.8566,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7135,0.1917,0.1855,0.16,0.1817,0.1594,0.0062,0.0317,0.0099,0.0323,0.8566,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3085,0.1305,0.1174,0.1001,0.1144,0.0961,0.0131,0.0304,0.0161,0.0344,0.8566,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4901,0.1664,0.1742,0.0852,0.161,0.0823,0.0077,0.0813,0.0054,0.0841,0.8566,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.334,0.209,0.1966,0.0676,0.178,0.0672,0.0125,0.1415,0.031,0.1419,0.8566,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4354,0.1983,0.2001,0.0475,0.1781,0.0466,0.0018,0.1508,0.0202,0.1517,0.8566,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5922,0.1295,0.1082,0.1525,0.114,0.1491,0.0214,0.023,0.0155,0.0195,0.8566,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.55,0.2057,0.1925,0.042,0.1708,0.0413,0.0132,0.1636,0.0348,0.1644,0.8566,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8843,0.1799,0.1504,0.0345,0.1335,0.0327,0.0296,0.1454,0.0464,0.1473,0.8566,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7439,0.1554,0.1437,0.1437,0.1434,0.1417,0.0118,0.0118,0.0121,0.0138,0.8566,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3263,0.1441,0.1354,0.0405,0.1212,0.0367,0.0087,0.1036,0.0229,0.1074,0.8566,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0015,0.084,0.0751,0.0229,0.067,0.0187,0.0089,0.0611,0.017,0.0653,0.8566,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8983,0.2292,0.2099,0.0413,0.1855,0.04,0.0193,0.1879,0.0437,0.1892,0.8566,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6159,0.4277,0.4616,0.2929,0.4416,0.2857,0.0339,0.1348,0.0139,0.142,0.8861,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.7804,0.4278,0.414,0.2859,0.3992,0.2841,0.0138,0.1419,0.0286,0.1437,0.8861,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3752,0.3751,0.3583,0.1546,0.3345,0.1493,0.0168,0.2205,0.0406,0.2258,0.8861,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.111,0.5016,0.4841,0.2751,0.46,0.2728,0.0175,0.2265,0.0416,0.2288,0.8861,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.187,0.467,0.546,0.4539,0.5353,0.4517,0.079,0.0131,0.0683,0.0153,0.8861,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6305,0.0283,0.0078,0.696,0.0839,0.6753,0.0205,0.6677,0.0555,0.6469,0.8861,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2618,0.3432,0.4146,0.1079,0.3789,0.1015,0.0713,0.2353,0.0357,0.2417,0.8861,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2591,0.4089,0.399,0.1425,0.3691,0.1368,0.0099,0.2664,0.0398,0.272,0.8861,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0915,0.3911,0.4409,0.1032,0.4022,0.1017,0.0498,0.2879,0.0111,0.2895,0.8861,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1188,0.467,0.4295,0.1476,0.397,0.1439,0.0375,0.3194,0.07,0.3231,0.8861,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7135,0.3529,0.3438,0.2936,0.3377,0.2902,0.0091,0.0594,0.0152,0.0627,0.8861,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.3085,0.3326,0.3649,0.1871,0.3444,0.1849,0.0323,0.1455,0.0118,0.1477,0.8861,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.4901,0.378,0.4065,0.1822,0.381,0.183,0.0285,0.1958,0.003,0.1951,0.8861,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.334,0.456,0.4618,0.1697,0.4281,0.1664,0.0057,0.2863,0.0279,0.2897,0.8861,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4354,0.4568,0.4995,0.1256,0.4566,0.1232,0.0426,0.3312,0.0002,0.3337,0.8861,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.5922,0.2533,0.1947,0.2517,0.2,0.2414,0.0586,0.0016,0.0532,0.0118,0.8861,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.55,0.5013,0.4933,0.1281,0.4513,0.1249,0.0081,0.3732,0.05,0.3765,0.8861,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8843,0.4171,0.4199,0.0903,0.3821,0.0885,0.0028,0.3269,0.035,0.3287,0.8861,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.7439,0.3898,0.3242,0.2661,0.3171,0.2618,0.0656,0.1237,0.0727,0.1279,0.8861,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.3263,0.3924,0.361,0.1077,0.3314,0.1012,0.0314,0.2847,0.061,0.2912,0.8861,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0015,0.2852,0.3029,0.0563,0.2738,0.0475,0.0177,0.2289,0.0114,0.2377,0.8861,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.8983,0.4072,0.3877,0.1122,0.3558,0.1075,0.0195,0.295,0.0514,0.2997,0.8861,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6159,0.716,0.7619,0.5728,0.7142,0.5703,0.0459,0.1432,0.0019,0.1457,0.7508,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7804,0.642,0.5891,0.5618,0.5815,0.5588,0.0529,0.0802,0.0605,0.0832,0.7508,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3752,0.6508,0.5802,0.3532,0.5226,0.349,0.0705,0.2975,0.1282,0.3018,0.7508,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.111,0.8042,0.8448,0.5642,0.7766,0.5709,0.0406,0.24,0.0277,0.2333,0.7508,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.187,0.8113,0.7919,0.7384,0.7789,0.7399,0.0194,0.0729,0.0324,0.0714,0.7508,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6305,0.6508,0.6314,0.8051,0.6757,0.8093,0.0194,0.1543,0.0249,0.1585,0.7508,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2618,0.6332,0.6067,0.2112,0.5073,0.2077,0.0265,0.4219,0.1259,0.4255,0.7508,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.2591,0.6332,0.4974,0.3057,0.4461,0.2917,0.1358,0.3275,0.1871,0.3415,0.7508,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0915,0.522,0.4268,0.2109,0.3716,0.2055,0.0952,0.3111,0.1504,0.3166,0.7508,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1188,0.8078,0.843,0.3724,0.7284,0.3828,0.0353,0.4353,0.0794,0.4249,0.7508,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7135,0.6684,0.6526,0.6112,0.642,0.6104,0.0159,0.0572,0.0264,0.0581,0.7508,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.3085,0.4127,0.4674,0.3647,0.4409,0.361,0.0547,0.048,0.0282,0.0517,0.7508,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.4901,0.6032,0.582,0.3594,0.5262,0.3582,0.0212,0.2438,0.0769,0.245,0.7508,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.334,0.7637,0.7901,0.3951,0.6931,0.4009,0.0265,0.3685,0.0705,0.3628,0.7508,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4354,0.7037,0.6931,0.2814,0.5904,0.2809,0.0106,0.4223,0.1133,0.4228,0.7508,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.5922,0.5097,0.4586,0.5065,0.4702,0.5055,0.0511,0.0032,0.0395,0.0042,0.7508,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.55,0.7549,0.7478,0.2826,0.6307,0.2778,0.0071,0.4723,0.1242,0.477,0.7508,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8843,0.6473,0.5362,0.1907,0.4476,0.1809,0.1111,0.4565,0.1996,0.4664,0.7508,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7439,0.5732,0.6032,0.5552,0.5903,0.5515,0.03,0.018,0.0171,0.0217,0.7508,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.3263,0.5009,0.5132,0.1693,0.4255,0.1612,0.0123,0.3316,0.0754,0.3397,0.7508,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0015,0.2857,0.2363,0.0824,0.1951,0.071,0.0494,0.2034,0.0906,0.2147,0.7508,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.8983,0.7037,0.6437,0.2402,0.542,0.2357,0.06,0.4635,0.1617,0.468,0.7508,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.6159,0.4411,0.4781,0.4714,0.4758,0.47,0.0369,0.0302,0.0347,0.0289,0.72,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,0.7804,0.5335,0.4365,0.4731,0.4461,0.4709,0.097,0.0604,0.0873,0.0625,0.72,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.3752,0.5628,0.5686,0.2721,0.4855,0.2715,0.0059,0.2907,0.0773,0.2912,0.72,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.111,0.6204,0.5789,0.4307,0.5375,0.4311,0.0415,0.1897,0.0829,0.1893,0.72,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.187,0.5452,0.4585,0.5882,0.4945,0.5872,0.0867,0.043,0.0507,0.042,0.72,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.6305,0.3859,0.3641,0.7751,0.4788,0.7738,0.0218,0.3892,0.0929,0.3879,0.72,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.2618,0.4734,0.4192,0.1662,0.3479,0.1645,0.0541,0.3072,0.1255,0.3089,0.72,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.2591,0.5374,0.4757,0.2313,0.407,0.2301,0.0616,0.306,0.1304,0.3073,0.72,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.0915,0.4929,0.4944,0.1572,0.4,0.1574,0.0015,0.3357,0.0929,0.3355,0.72,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,0.1188,0.6351,0.5308,0.2534,0.4529,0.2526,0.1043,0.3817,0.1822,0.3825,0.72,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.7135,0.618,0.5794,0.4994,0.5568,0.4988,0.0386,0.1186,0.0612,0.1192,0.72,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,1.3085,0.5296,0.4757,0.3761,0.4475,0.3748,0.0538,0.1534,0.0821,0.1548,0.72,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,1.4901,0.6048,0.6022,0.3826,0.5408,0.3827,0.0025,0.2222,0.064,0.2221,0.72,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.334,0.5799,0.6373,0.2963,0.5422,0.2979,0.0574,0.2836,0.0376,0.282,0.72,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.4354,0.5765,0.5864,0.2194,0.4837,0.2198,0.0099,0.3571,0.0927,0.3566,0.72,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.5922,0.3679,0.3945,0.4142,0.3995,0.4123,0.0266,0.0464,0.0316,0.0444,0.72,0.0239
