model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.119,0.746,0.7872,0.7005,0.7677,0.7017,0.0412,0.0454,0.0217,0.0443,0.7716,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8973,0.6613,0.6522,0.6851,0.6595,0.6842,0.0092,0.0237,0.0018,0.0229,0.7716,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8129,0.6957,0.7254,0.6853,0.7162,0.6852,0.0297,0.0103,0.0206,0.0104,0.7716,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7443,0.8261,0.6865,0.6896,0.6864,0.6862,0.1396,0.1365,0.1396,0.1398,0.7716,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.4809,0.9245,0.9519,0.8679,0.9354,0.8793,0.0275,0.0566,0.0109,0.0452,0.7716,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.8001,0.087,0.1076,0.3431,0.1556,0.3181,0.0206,0.2561,0.0687,0.2311,0.7716,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1408,0.5492,0.6545,0.5794,0.6373,0.5793,0.1053,0.0302,0.0881,0.0301,0.7716,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.0691,0.6018,0.5675,0.5295,0.5581,0.5265,0.0343,0.0724,0.0437,0.0753,0.7716,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.4878,0.2654,0.2449,0.1596,0.2264,0.1641,0.0206,0.1059,0.039,0.1014,0.7716,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.371,0.9291,0.9245,0.8681,0.9136,0.8767,0.0046,0.061,0.0155,0.0523,0.7716,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.749,0.7872,0.8581,0.7795,0.8408,0.7825,0.0709,0.0077,0.0537,0.0047,0.7716,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.9876,0.103,0.0275,0.1008,0.0422,0.092,0.0755,0.0022,0.0608,0.011,0.7716,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.3069,0.4256,0.3867,0.428,0.3956,0.4254,0.0389,0.0024,0.0301,0.0002,0.7716,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6153,0.8604,0.8581,0.7847,0.8416,0.7857,0.0023,0.0757,0.0188,0.0747,0.7716,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5908,0.8398,0.8215,0.7596,0.8075,0.7602,0.0183,0.0802,0.0323,0.0796,0.7716,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.6801,0.3318,0.3501,0.2824,0.3348,0.2831,0.0183,0.0494,0.003,0.0487,0.7716,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.5733,0.865,0.8124,0.8205,0.8126,0.8136,0.0526,0.0445,0.0523,0.0514,0.7716,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8082,0.7048,0.7712,0.672,0.7496,0.6767,0.0664,0.0328,0.0448,0.0281,0.7716,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1803,0.5927,0.6865,0.5876,0.665,0.5922,0.0938,0.0051,0.0723,0.0005,0.7716,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6925,0.1304,0.1007,0.1945,0.1194,0.1826,0.0297,0.0641,0.011,0.0521,0.7716,0.1144
