model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5643,0.664,0.654,0.6794,0.6594,0.6784,0.01,0.0154,0.0046,0.0144,0.7788,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.7447,0.629,0.617,0.6314,0.6202,0.6314,0.012,0.0024,0.0088,0.0024,0.7788,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3308,0.637,0.68,0.627,0.6688,0.6296,0.043,0.01,0.0318,0.0074,0.7788,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0464,0.831,0.732,0.7324,0.732,0.7319,0.099,0.0986,0.099,0.0991,0.7788,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2177,0.853,0.868,0.8278,0.8593,0.8288,0.015,0.0252,0.0063,0.0242,0.7788,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6525,0.69,0.661,0.6825,0.6654,0.6808,0.029,0.0075,0.0246,0.0092,0.7788,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2093,0.548,0.65,0.5976,0.6388,0.5995,0.102,0.0496,0.0908,0.0515,0.7788,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1566,0.608,0.62,0.6009,0.6162,0.6028,0.012,0.0071,0.0082,0.0052,0.7788,0.05
cohere/command,MedQA,MedQA,1000,50,0.0348,0.435,0.564,0.4736,0.5446,0.4763,0.129,0.0386,0.1096,0.0413,0.7788,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.0944,0.811,0.835,0.7941,0.8264,0.7963,0.024,0.0169,0.0154,0.0147,0.7788,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.6274,0.672,0.718,0.7048,0.715,0.7045,0.046,0.0328,0.043,0.0325,0.7788,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2424,0.361,0.439,0.4412,0.4395,0.4412,0.078,0.0802,0.0785,0.0802,0.7788,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.3887,0.568,0.611,0.617,0.6122,0.6165,0.043,0.049,0.0442,0.0485,0.7788,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2889,0.853,0.881,0.8056,0.8653,0.81,0.028,0.0474,0.0123,0.043,0.7788,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3584,0.824,0.754,0.7165,0.746,0.7177,0.07,0.1075,0.078,0.1063,0.7788,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5912,0.496,0.404,0.395,0.402,0.3952,0.092,0.101,0.094,0.1008,0.7788,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.5592,0.861,0.925,0.8408,0.9073,0.8448,0.064,0.0202,0.0463,0.0162,0.7788,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8221,0.664,0.749,0.6921,0.7371,0.6953,0.085,0.0281,0.0731,0.0313,0.7788,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6839,0.552,0.557,0.5518,0.5558,0.5518,0.005,0.0002,0.0038,0.0002,0.7788,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.1869,0.412,0.418,0.39,0.4121,0.3915,0.006,0.022,0.0001,0.0205,0.7788,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0401,0.267,0.185,0.1924,0.187,0.1938,0.082,0.0746,0.08,0.0732,0.7788,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.7794,0.681,0.702,0.6845,0.6981,0.6842,0.021,0.0035,0.0171,0.0032,0.7788,0.05
