model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.1078,0.652,0.611,0.5891,0.6062,0.5893,0.041,0.0629,0.0458,0.0627,0.7788,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0001,0.483,0.429,0.3831,0.419,0.3839,0.054,0.0999,0.064,0.0991,0.7788,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.7639,0.236,0.156,0.1195,0.1481,0.1202,0.08,0.1165,0.0879,0.1158,0.7788,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3982,0.26,0.246,0.2113,0.2389,0.2139,0.014,0.0487,0.0211,0.0461,0.7788,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.8205,0.27,0.218,0.2469,0.2244,0.2469,0.052,0.0231,0.0456,0.0231,0.7788,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0014,0.386,0.291,0.2553,0.2835,0.2571,0.095,0.1307,0.1025,0.1289,0.7788,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2709,0.438,0.414,0.3734,0.4055,0.3757,0.024,0.0646,0.0325,0.0623,0.7788,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.57,0.697,0.649,0.6739,0.6541,0.6722,0.048,0.0231,0.0429,0.0248,0.7788,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2639,0.617,0.59,0.5301,0.5775,0.5333,0.027,0.0869,0.0395,0.0837,0.7788,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.122,0.537,0.494,0.4861,0.4924,0.487,0.043,0.0509,0.0446,0.05,0.7788,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.1528,0.215,0.296,0.2721,0.2911,0.2741,0.081,0.0571,0.0761,0.0591,0.7788,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.7254,0.7,0.634,0.6318,0.6335,0.6318,0.066,0.0682,0.0665,0.0682,0.7788,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.3046,0.591,0.578,0.6,0.5825,0.5983,0.013,0.009,0.0085,0.0073,0.7788,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.1162,0.793,0.716,0.6988,0.7124,0.6996,0.077,0.0942,0.0806,0.0934,0.7788,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.6397,0.724,0.642,0.6741,0.6487,0.6724,0.082,0.0499,0.0753,0.0516,0.7788,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8157,0.685,0.659,0.6831,0.6639,0.6813,0.026,0.0019,0.0211,0.0037,0.7788,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.4459,0.776,0.793,0.7654,0.7873,0.767,0.017,0.0106,0.0113,0.009,0.7788,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0701,0.294,0.374,0.3213,0.3633,0.3257,0.08,0.0273,0.0693,0.0317,0.7788,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.8278,0.561,0.621,0.5462,0.605,0.5486,0.06,0.0148,0.044,0.0124,0.7788,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.2387,0.531,0.471,0.4646,0.4694,0.4639,0.06,0.0664,0.0616,0.0671,0.7788,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.8716,0.68,0.749,0.7263,0.7442,0.7273,0.069,0.0463,0.0642,0.0473,0.7788,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.5727,0.614,0.524,0.5762,0.5355,0.5762,0.09,0.0378,0.0785,0.0378,0.7788,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1477,0.464,0.495,0.4736,0.4907,0.4754,0.031,0.0096,0.0267,0.0114,0.7788,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4553,0.656,0.739,0.722,0.7352,0.7219,0.083,0.066,0.0792,0.0659,0.7788,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.7048,0.644,0.712,0.7143,0.7123,0.7136,0.068,0.0703,0.0683,0.0696,0.7788,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.1691,0.692,0.752,0.7029,0.7415,0.7047,0.06,0.0109,0.0495,0.0127,0.7788,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9944,0.77,0.816,0.7904,0.8106,0.7915,0.046,0.0204,0.0406,0.0215,0.7788,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.3462,0.723,0.712,0.6814,0.7059,0.6844,0.011,0.0416,0.0171,0.0386,0.7788,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.304,0.605,0.586,0.5653,0.5815,0.5658,0.019,0.0397,0.0235,0.0392,0.7788,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.1799,0.52,0.543,0.5045,0.5347,0.5056,0.023,0.0155,0.0147,0.0144,0.7788,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5772,0.54,0.552,0.5638,0.5545,0.5631,0.012,0.0238,0.0145,0.0231,0.7788,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2531,0.681,0.702,0.6952,0.7003,0.6944,0.021,0.0142,0.0193,0.0134,0.7788,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.5057,0.384,0.377,0.3106,0.3628,0.3127,0.007,0.0734,0.0212,0.0713,0.7788,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0248,0.582,0.622,0.5857,0.6143,0.587,0.04,0.0037,0.0323,0.005,0.7788,0.05
