model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.926,0.4727,0.3598,0.4298,0.3645,0.4221,0.1129,0.0429,0.1082,0.0505,0.9244,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0957,0.6508,0.7178,0.7159,0.7174,0.7128,0.067,0.0651,0.0666,0.062,0.9244,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8571,0.8042,0.8765,0.7699,0.8689,0.7753,0.0723,0.0343,0.0647,0.029,0.9244,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.8821,0.8113,0.9189,0.7888,0.9096,0.796,0.1076,0.0225,0.0983,0.0153,0.9244,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1564,0.6032,0.6596,0.6162,0.6563,0.6158,0.0564,0.0131,0.0531,0.0127,0.9244,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.8349,0.522,0.5961,0.4836,0.5879,0.4878,0.0741,0.0384,0.0659,0.0343,0.9244,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4812,0.642,0.7813,0.6832,0.774,0.685,0.1393,0.0413,0.1321,0.0431,0.9244,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.1711,0.7178,0.7302,0.7571,0.732,0.7539,0.0123,0.0393,0.0141,0.0361,0.9244,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.5788,0.5062,0.4198,0.3513,0.4147,0.3534,0.0864,0.1548,0.0914,0.1527,0.9244,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.235,0.5785,0.6138,0.5507,0.6094,0.5558,0.0353,0.0277,0.0309,0.0227,0.9244,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0727,0.6032,0.6102,0.5305,0.6045,0.5344,0.0071,0.0726,0.0013,0.0688,0.9244,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3436,0.7637,0.6966,0.7232,0.6984,0.7194,0.067,0.0405,0.0653,0.0442,0.9244,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.883,0.4974,0.522,0.4402,0.5158,0.439,0.0247,0.0571,0.0184,0.0584,0.9244,0.0882
