model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4102,0.7421,0.7298,0.4632,0.7119,0.4798,0.0123,0.279,0.0302,0.2623,0.9285,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0902,0.6796,0.7002,0.4924,0.6862,0.504,0.0206,0.1872,0.0066,0.1756,0.9285,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0837,0.7609,0.7664,0.5957,0.7547,0.6029,0.0055,0.1652,0.0062,0.158,0.9285,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0319,0.7808,0.7724,0.5813,0.7595,0.5915,0.0084,0.1995,0.0213,0.1893,0.9285,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1838,0.7452,0.7414,0.4967,0.7247,0.5076,0.0038,0.2485,0.0205,0.2375,0.9285,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2969,0.7526,0.7357,0.4738,0.7182,0.4917,0.0169,0.2788,0.0343,0.2609,0.9285,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0115,0.5064,0.4439,0.3561,0.4378,0.3579,0.0625,0.1503,0.0687,0.1485,0.9285,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0176,0.7869,0.8017,0.5781,0.7867,0.5916,0.0149,0.2088,0.0002,0.1952,0.9285,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.341,0.7506,0.7533,0.4613,0.7339,0.4819,0.0028,0.2893,0.0167,0.2687,0.9285,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.352,0.7653,0.762,0.5478,0.7473,0.5558,0.0033,0.2175,0.018,0.2094,0.9285,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.3685,0.7574,0.7746,0.5249,0.7578,0.5388,0.0172,0.2325,0.0004,0.2186,0.9285,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0491,0.7521,0.7496,0.5806,0.7381,0.5889,0.0025,0.1715,0.014,0.1632,0.9285,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3114,0.7202,0.7419,0.4172,0.7201,0.4369,0.0216,0.3031,0.0002,0.2833,0.9285,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1452,0.7589,0.7852,0.5361,0.7685,0.5519,0.0263,0.2228,0.0097,0.207,0.9285,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3809,0.7336,0.7705,0.5317,0.7543,0.5441,0.0368,0.202,0.0206,0.1895,0.9285,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2419,0.7855,0.7773,0.5761,0.7637,0.5877,0.0082,0.2094,0.0218,0.1978,0.9285,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1758,0.7402,0.7706,0.4588,0.7496,0.477,0.0304,0.2814,0.0094,0.2632,0.9285,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1014,0.6522,0.6468,0.4723,0.6346,0.477,0.0055,0.1799,0.0176,0.1753,0.9285,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.2105,0.5907,0.586,0.5413,0.5821,0.5317,0.0047,0.0495,0.0086,0.059,0.9285,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1599,0.7405,0.761,0.5533,0.7467,0.5614,0.0204,0.1873,0.0062,0.1791,0.9285,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2145,0.6729,0.6623,0.4038,0.645,0.4211,0.0106,0.2691,0.0279,0.2518,0.9285,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1748,0.7144,0.699,0.5778,0.6905,0.5799,0.0154,0.1366,0.0239,0.1346,0.9285,0.1064
