model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0606,0.7472,0.7651,0.5385,0.7233,0.5589,0.0178,0.2088,0.024,0.1884,0.7972,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.0952,0.6128,0.6554,0.425,0.6123,0.4429,0.0425,0.1878,0.0005,0.17,0.7972,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6483,0.7329,0.7584,0.5457,0.7199,0.5684,0.0255,0.1872,0.013,0.1645,0.7972,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,2.8909,0.7659,0.7523,0.6134,0.727,0.6276,0.0136,0.1524,0.0388,0.1383,0.7972,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,3.2376,0.7217,0.6878,0.5769,0.6678,0.5893,0.0339,0.1448,0.0539,0.1324,0.7972,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.2116,0.7732,0.7713,0.7418,0.7656,0.7429,0.0019,0.0315,0.0077,0.0303,0.7972,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1717,0.7304,0.7091,0.5668,0.6836,0.5831,0.0213,0.1636,0.0469,0.1473,0.7972,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.7855,0.633,0.6558,0.4508,0.6179,0.4689,0.0229,0.1822,0.015,0.164,0.7972,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.1775,0.7623,0.7797,0.6452,0.7549,0.6576,0.0174,0.1171,0.0074,0.1047,0.7972,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.2891,0.7764,0.7589,0.7113,0.7508,0.7188,0.0175,0.0652,0.0256,0.0576,0.7972,0.1064
