model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.6784,0.7421,0.7154,0.5271,0.681,0.5457,0.0267,0.2151,0.0611,0.1964,0.7972,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.1623,0.6796,0.5825,0.6261,0.5909,0.6236,0.0971,0.0535,0.0888,0.056,0.7972,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9661,0.7609,0.7011,0.7643,0.7125,0.7571,0.0597,0.0034,0.0484,0.0038,0.7972,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.7905,0.7808,0.7848,0.7456,0.7774,0.7482,0.0041,0.0352,0.0034,0.0326,0.7972,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3393,0.7452,0.7076,0.5959,0.6873,0.6074,0.0375,0.1493,0.0578,0.1377,0.7972,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.6252,0.7526,0.7657,0.5632,0.7286,0.5831,0.0131,0.1894,0.0239,0.1695,0.7972,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2733,0.5064,0.4951,0.4575,0.4877,0.4586,0.0114,0.0489,0.0188,0.0479,0.7972,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.7467,0.7869,0.777,0.731,0.7691,0.7382,0.0099,0.0559,0.0177,0.0486,0.7972,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.5088,0.7506,0.7498,0.5721,0.7167,0.5864,0.0008,0.1785,0.0339,0.1642,0.7972,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.1081,0.7653,0.7726,0.6654,0.7532,0.6769,0.0073,0.0999,0.0121,0.0884,0.7972,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.806,0.7574,0.7738,0.6336,0.7476,0.6444,0.0165,0.1238,0.0098,0.1129,0.7972,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3147,0.7521,0.7241,0.7093,0.7212,0.71,0.028,0.0428,0.0309,0.0421,0.7972,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7286,0.7202,0.7046,0.493,0.6658,0.5134,0.0156,0.2272,0.0544,0.2069,0.7972,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0675,0.7589,0.7834,0.6646,0.762,0.6778,0.0245,0.0943,0.0031,0.0811,0.7972,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.6559,0.7336,0.697,0.5675,0.6733,0.58,0.0366,0.1661,0.0604,0.1537,0.7972,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1739,0.7855,0.8328,0.7014,0.8083,0.7119,0.0473,0.0841,0.0228,0.0736,0.7972,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1269,0.7402,0.6687,0.5737,0.6514,0.5832,0.0715,0.1665,0.0888,0.157,0.7972,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7402,0.6522,0.6238,0.5927,0.6182,0.5961,0.0284,0.0595,0.034,0.0562,0.7972,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4047,0.5907,0.4978,0.5962,0.5164,0.5893,0.0929,0.0055,0.0743,0.0014,0.7972,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1326,0.7405,0.7958,0.6059,0.7605,0.6215,0.0553,0.1346,0.0199,0.1191,0.7972,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3166,0.6729,0.5803,0.5316,0.5715,0.5369,0.0927,0.1413,0.1014,0.136,0.7972,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0451,0.7144,0.6678,0.6865,0.6711,0.684,0.0466,0.028,0.0433,0.0304,0.7972,0.1064
