model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,10,3.6901,0.4727,0.0352,0.3601,0.1291,0.3588,0.4374,0.1125,0.3436,0.1139,0.7099,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,2.5402,0.6508,0.0824,0.6931,0.2594,0.6926,0.5684,0.0423,0.3914,0.0418,0.7099,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,-4.9203,0.8042,0.0798,0.7822,0.283,0.7803,0.7244,0.022,0.5212,0.0239,0.7099,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,-4.372,0.8113,0.0798,0.729,0.2678,0.7281,0.7315,0.0823,0.5434,0.0832,0.7099,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,3.8122,0.6032,0.0598,0.5342,0.1973,0.5338,0.5434,0.069,0.4059,0.0694,0.7099,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,2.5941,0.522,0.0588,0.5629,0.2045,0.561,0.4632,0.0409,0.3176,0.039,0.7099,0.0176
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,10,4.1025,0.642,0.0598,0.5372,0.1981,0.5365,0.5822,0.1048,0.4439,0.1055,0.7099,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,-0.9745,0.7178,0.1014,0.7397,0.2874,0.7426,0.6164,0.0219,0.4304,0.0248,0.7099,0.0176
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,10,-0.0376,0.5062,0.0475,0.3211,0.1274,0.3228,0.4587,0.1851,0.3788,0.1833,0.7099,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,-0.7557,0.5785,0.0725,0.5492,0.2111,0.5503,0.506,0.0293,0.3674,0.0281,0.7099,0.0176
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,10,-0.0536,0.6032,0.0699,0.5321,0.2044,0.5336,0.5333,0.071,0.3988,0.0696,0.7099,0.0176
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-1.567,0.7637,0.0899,0.7594,0.2839,0.7588,0.6738,0.0043,0.4797,0.0049,0.7099,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,4.2583,0.4974,0.0695,0.516,0.1992,0.5168,0.4279,0.0186,0.2981,0.0194,0.7099,0.0176
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,10,2.018,0.6596,0.0598,0.5944,0.2142,0.5921,0.5998,0.0652,0.4454,0.0675,0.7099,0.0176
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,10,-0.5008,0.5802,0.0699,0.6527,0.2388,0.6523,0.5104,0.0724,0.3414,0.0721,0.7099,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,1.8855,0.7125,0.0598,0.5857,0.2119,0.584,0.6527,0.1268,0.5007,0.1285,0.7099,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,8.9904,0.5996,0.0679,0.5448,0.2063,0.5449,0.5317,0.0548,0.3934,0.0548,0.7099,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,-0.5075,0.6102,0.0715,0.558,0.2128,0.5587,0.5388,0.0522,0.3974,0.0516,0.7099,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,0.6382,0.6349,0.0598,0.6051,0.2175,0.6033,0.5751,0.0298,0.4175,0.0316,0.7099,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,0.673,0.6596,0.0899,0.6401,0.25,0.642,0.5697,0.0195,0.4096,0.0176,0.7099,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,0.7748,0.5009,0.0489,0.373,0.1431,0.3738,0.452,0.1278,0.3577,0.1271,0.7099,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,2.8025,0.7037,0.0826,0.5953,0.2317,0.5968,0.6211,0.1084,0.472,0.1069,0.7099,0.0176
ai21/j2-jumbo,LegalBench,LegalBench,2047,20,3.6901,0.491,0.2504,0.4758,0.4198,0.4761,0.2405,0.0151,0.0711,0.0149,0.2493,0.0098
anthropic/claude-2.1,LegalBench,LegalBench,2047,20,2.5402,0.5628,0.1905,0.4765,0.405,0.4762,0.3723,0.0863,0.1578,0.0866,0.2493,0.0098
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,20,-4.9203,0.6204,0.2645,0.6255,0.5353,0.6253,0.3559,0.005,0.0851,0.0048,0.2493,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,20,-4.372,0.5452,0.22,0.6645,0.5531,0.6637,0.3252,0.1193,0.0079,0.1185,0.2493,0.0098
cohere/command-r-plus,LegalBench,LegalBench,2047,20,3.8122,0.6419,0.2938,0.5669,0.4993,0.5675,0.3481,0.075,0.1426,0.0744,0.2493,0.0098
cohere/command,LegalBench,LegalBench,2047,20,2.5941,0.4929,0.1722,0.3859,0.333,0.3864,0.3207,0.107,0.1599,0.1065,0.2493,0.0098
databricks/dbrx-instruct,LegalBench,LegalBench,2047,20,4.1025,0.403,0.2437,0.4061,0.3664,0.4071,0.1593,0.0031,0.0367,0.004,0.2493,0.0098
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,20,-0.9745,0.5804,0.2301,0.5869,0.4977,0.5865,0.3503,0.0066,0.0827,0.0062,0.2493,0.0098
meta/llama-2-13b,LegalBench,LegalBench,2047,20,-0.0376,0.5892,0.2663,0.5185,0.4566,0.5198,0.3229,0.0707,0.1325,0.0693,0.2493,0.0098
meta/llama-2-70b,LegalBench,LegalBench,2047,20,-0.7557,0.6282,0.2663,0.6127,0.5267,0.6131,0.362,0.0155,0.1016,0.0151,0.2493,0.0098
meta/llama-3-8b,LegalBench,LegalBench,2047,20,-0.0536,0.6048,0.3039,0.5321,0.4767,0.534,0.3009,0.0727,0.1281,0.0708,0.2493,0.0098
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,20,-1.567,0.5799,0.2849,0.6213,0.5374,0.6213,0.295,0.0415,0.0425,0.0414,0.2493,0.0098
microsoft/phi-2,LegalBench,LegalBench,2047,20,4.2583,0.3444,0.1136,0.2288,0.1999,0.2285,0.2308,0.1156,0.1445,0.1159,0.2493,0.0098
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,20,2.018,0.5325,0.1804,0.4176,0.358,0.417,0.3521,0.1149,0.1745,0.1155,0.2493,0.0098
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,20,-0.5008,0.5608,0.1802,0.4488,0.3822,0.4493,0.3807,0.112,0.1786,0.1115,0.2493,0.0098
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,20,1.8855,0.6238,0.3083,0.6075,0.5335,0.6083,0.3156,0.0163,0.0903,0.0156,0.2493,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,8.9904,0.3698,0.2219,0.4003,0.3561,0.4006,0.1479,0.0305,0.0137,0.0308,0.2493,0.0098
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,20,-0.5075,0.554,0.2192,0.4703,0.408,0.4707,0.3348,0.0837,0.146,0.0833,0.2493,0.0098
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,20,0.6382,0.6053,0.1891,0.5001,0.4228,0.5003,0.4162,0.1051,0.1825,0.1049,0.2493,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,0.673,0.617,0.2948,0.486,0.4398,0.4879,0.3222,0.131,0.1772,0.1291,0.2493,0.0098
tiiuae/falcon-40b,LegalBench,LegalBench,2047,20,0.7748,0.4475,0.2358,0.413,0.3695,0.4139,0.2117,0.0345,0.078,0.0336,0.2493,0.0098
writer/palmyra-x-v3,LegalBench,LegalBench,2047,20,2.8025,0.6522,0.2837,0.5266,0.4666,0.5273,0.3685,0.1256,0.1856,0.1249,0.2493,0.0098
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,3.6901,0.1053,0.0123,0.4402,0.3087,0.438,0.093,0.3349,0.2034,0.3327,0.3038,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,2.5402,0.6957,0.076,0.6418,0.4688,0.6402,0.6196,0.0539,0.2268,0.0554,0.3038,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-4.9203,0.8261,0.096,0.7722,0.5668,0.7722,0.7301,0.0539,0.2593,0.0539,0.3038,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-4.372,0.9245,0.1291,0.7586,0.5691,0.7611,0.7954,0.1659,0.3554,0.1634,0.3038,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,3.8122,0.4577,0.076,0.6525,0.4762,0.6508,0.3816,0.1949,0.0185,0.1931,0.3038,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,2.5941,0.2654,0.0637,0.4492,0.3318,0.4488,0.2017,0.1838,0.0664,0.1834,0.3038,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,4.1025,0.2998,0.0667,0.4954,0.364,0.4937,0.2331,0.1956,0.0642,0.1939,0.3038,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-0.9745,0.9268,0.096,0.7548,0.5547,0.7549,0.8308,0.172,0.3721,0.1719,0.3038,0.0114
meta/llama-2-13b,MATH Competition,MATH Competition,437,5,-0.0376,0.1281,0.0123,0.414,0.2903,0.4116,0.1159,0.2859,0.1622,0.2835,0.3038,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-0.7557,0.3638,0.0837,0.6129,0.4516,0.6121,0.2801,0.2491,0.0877,0.2482,0.3038,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,-0.0536,0.4256,0.076,0.5658,0.417,0.5658,0.3496,0.1402,0.0086,0.1402,0.3038,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.567,0.8604,0.096,0.8161,0.5968,0.8154,0.7644,0.0443,0.2636,0.045,0.3038,0.0114
