model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3712,0.7472,0.7269,0.443,0.7081,0.4629,0.0203,0.3043,0.0392,0.2843,0.9285,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1209,0.6128,0.597,0.2982,0.5769,0.3154,0.0158,0.3146,0.036,0.2975,0.9285,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1935,0.7329,0.7417,0.4458,0.7218,0.4635,0.0088,0.287,0.0111,0.2694,0.9285,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.5134,0.7659,0.7511,0.5634,0.7383,0.5725,0.0148,0.2025,0.0275,0.1934,0.9285,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3605,0.7217,0.6974,0.5256,0.6857,0.533,0.0243,0.1962,0.036,0.1888,0.9285,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0012,0.7732,0.7434,0.5961,0.7332,0.6006,0.0298,0.1772,0.04,0.1726,0.9285,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0685,0.7304,0.7094,0.461,0.6927,0.4752,0.021,0.2694,0.0378,0.2553,0.9285,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2919,0.633,0.6219,0.3375,0.6027,0.3536,0.0111,0.2954,0.0303,0.2793,0.9285,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.1481,0.7623,0.7649,0.5559,0.7506,0.5655,0.0026,0.2064,0.0117,0.1968,0.9285,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1068,0.7764,0.7996,0.5901,0.7855,0.6023,0.0232,0.1863,0.0091,0.1741,0.9285,0.1064
