model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2486,0.4727,0.3951,0.2735,0.3931,0.2719,0.0776,0.1991,0.0796,0.2008,0.9838,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0358,0.6508,0.6578,0.6009,0.6568,0.5926,0.0071,0.0499,0.006,0.0582,0.9838,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0388,0.8042,0.8342,0.7368,0.8327,0.7377,0.03,0.0674,0.0284,0.0666,0.9838,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2018,0.8113,0.8624,0.8079,0.8615,0.8072,0.0511,0.0034,0.0503,0.0041,0.9838,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0999,0.6032,0.716,0.4904,0.7124,0.488,0.1129,0.1128,0.1092,0.1152,0.9838,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1203,0.522,0.5608,0.3684,0.5577,0.3668,0.0388,0.1536,0.0357,0.1552,0.9838,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0527,0.642,0.7196,0.5029,0.7161,0.503,0.0776,0.1391,0.0741,0.139,0.9838,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.135,0.7178,0.6984,0.7575,0.6993,0.7517,0.0194,0.0397,0.0185,0.0339,0.9838,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.1407,0.5062,0.425,0.3274,0.4233,0.3197,0.0811,0.1788,0.0828,0.1865,0.9838,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2866,0.5785,0.5132,0.3958,0.5112,0.3853,0.0653,0.1827,0.0673,0.1932,0.9838,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2389,0.6032,0.545,0.377,0.5422,0.3755,0.0582,0.2261,0.0609,0.2277,0.9838,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0828,0.7637,0.7143,0.7421,0.7146,0.7364,0.0494,0.0216,0.049,0.0273,0.9838,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.113,0.4974,0.5203,0.3228,0.5171,0.3232,0.0229,0.1746,0.0197,0.1742,0.9838,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0079,0.6596,0.6843,0.6124,0.6831,0.6083,0.0247,0.0472,0.0235,0.0513,0.9838,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2675,0.5802,0.6349,0.3738,0.6307,0.376,0.0547,0.2064,0.0505,0.2043,0.9838,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1241,0.7125,0.6631,0.5587,0.6614,0.5561,0.0494,0.1538,0.0511,0.1564,0.9838,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0131,0.5996,0.6085,0.4945,0.6066,0.492,0.0088,0.1052,0.0069,0.1077,0.9838,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0392,0.6102,0.6243,0.5523,0.623,0.5429,0.0141,0.0579,0.0128,0.0673,0.9838,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2809,0.6349,0.5855,0.533,0.5846,0.5287,0.0494,0.1019,0.0503,0.1062,0.9838,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0756,0.6596,0.6667,0.6125,0.6658,0.6108,0.0071,0.0471,0.0061,0.0488,0.9838,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0499,0.5009,0.5467,0.3553,0.5436,0.3544,0.0459,0.1456,0.0427,0.1465,0.9838,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1218,0.7037,0.6296,0.6225,0.6293,0.6117,0.0741,0.0812,0.0744,0.092,0.9838,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.2486,0.491,0.4875,0.4375,0.4496,0.436,0.0034,0.0535,0.0414,0.0549,0.2628,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0358,0.5628,0.5046,0.5074,0.5061,0.5066,0.0581,0.0554,0.0567,0.0562,0.2628,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.0388,0.6204,0.6698,0.6295,0.6398,0.6291,0.0493,0.0091,0.0194,0.0087,0.2628,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2018,0.5452,0.5725,0.6072,0.5971,0.6058,0.0274,0.062,0.0519,0.0606,0.2628,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0999,0.6419,0.5892,0.5231,0.5403,0.5229,0.0528,0.1188,0.1016,0.119,0.2628,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.1203,0.4929,0.468,0.4464,0.4512,0.4452,0.0249,0.0465,0.0417,0.0477,0.2628,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.0527,0.403,0.3556,0.4211,0.4012,0.4174,0.0474,0.0181,0.0018,0.0144,0.2628,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.135,0.5804,0.6092,0.5903,0.5956,0.5908,0.0288,0.01,0.0153,0.0104,0.2628,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.1407,0.5892,0.5071,0.424,0.4451,0.4231,0.0821,0.1652,0.144,0.1661,0.2628,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.2866,0.6282,0.5931,0.5672,0.5724,0.5651,0.0352,0.0611,0.0558,0.0632,0.2628,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.2389,0.6048,0.5872,0.5193,0.5363,0.5181,0.0176,0.0855,0.0685,0.0867,0.2628,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0828,0.5799,0.5809,0.6072,0.5992,0.6058,0.001,0.0273,0.0194,0.0259,0.2628,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.113,0.3444,0.4235,0.3813,0.3923,0.3811,0.0791,0.0369,0.0479,0.0367,0.2628,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.0079,0.5325,0.4392,0.5321,0.5055,0.5291,0.0933,0.0004,0.027,0.0034,0.2628,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.2675,0.5608,0.5515,0.5277,0.533,0.5264,0.0093,0.0331,0.0278,0.0344,0.2628,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.1241,0.6238,0.619,0.5853,0.5936,0.5845,0.0049,0.0386,0.0303,0.0393,0.2628,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.0131,0.3698,0.3625,0.4443,0.421,0.4419,0.0073,0.0745,0.0512,0.0721,0.2628,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.0392,0.554,0.5237,0.5244,0.5229,0.5226,0.0303,0.0296,0.0311,0.0313,0.2628,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.2809,0.6053,0.6004,0.6417,0.6302,0.6408,0.0049,0.0364,0.0249,0.0355,0.2628,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0756,0.617,0.6175,0.5756,0.5869,0.576,0.0005,0.0414,0.0301,0.041,0.2628,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.0499,0.4475,0.4108,0.3859,0.3913,0.3844,0.0366,0.0616,0.0562,0.0631,0.2628,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.1218,0.6522,0.6331,0.629,0.6297,0.6284,0.0191,0.0232,0.0225,0.0238,0.2628,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2486,0.1053,0.119,0.3654,0.1846,0.3544,0.0137,0.2602,0.0794,0.2492,0.7212,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0358,0.6957,0.7735,0.6218,0.7293,0.6149,0.0778,0.0739,0.0336,0.0807,0.7212,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0388,0.8261,0.865,0.7672,0.836,0.761,0.0389,0.0589,0.0099,0.0651,0.7212,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2018,0.9245,0.9405,0.7845,0.8958,0.7802,0.016,0.14,0.0287,0.1442,0.7212,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0999,0.4577,0.5538,0.569,0.5553,0.5591,0.0961,0.1113,0.0976,0.1014,0.7212,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1203,0.2654,0.286,0.4177,0.3205,0.4096,0.0206,0.1523,0.0551,0.1442,0.7212,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0527,0.2998,0.2792,0.4302,0.3167,0.4138,0.0206,0.1304,0.017,0.1141,0.7212,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.135,0.9268,0.9817,0.8011,0.9308,0.7993,0.0549,0.1256,0.0041,0.1275,0.7212,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.1407,0.1281,0.135,0.3564,0.1943,0.3477,0.0069,0.2283,0.0662,0.2195,0.7212,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2866,0.3638,0.4439,0.5528,0.4711,0.5412,0.0801,0.1889,0.1072,0.1774,0.7212,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2389,0.4256,0.3913,0.5082,0.4218,0.5007,0.0343,0.0826,0.0038,0.0751,0.7212,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0828,0.8604,0.8993,0.7388,0.8534,0.7345,0.0389,0.1216,0.007,0.1259,0.7212,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.113,0.3135,0.2677,0.3676,0.2941,0.3624,0.0458,0.0541,0.0194,0.0489,0.7212,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0079,0.7529,0.8215,0.6561,0.7735,0.6494,0.0686,0.0967,0.0207,0.1034,0.7212,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2675,0.3478,0.4279,0.5079,0.4477,0.4989,0.0801,0.16,0.0999,0.1511,0.7212,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1241,0.7025,0.6728,0.6622,0.6668,0.6513,0.0297,0.0403,0.0357,0.0512,0.7212,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0131,0.7208,0.7231,0.5386,0.6697,0.5315,0.0023,0.1822,0.0511,0.1894,0.7212,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0392,0.7185,0.595,0.6067,0.5946,0.5936,0.1236,0.1118,0.1239,0.1249,0.7212,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.2809,0.7735,0.8879,0.731,0.8437,0.7293,0.1144,0.0424,0.0702,0.0442,0.7212,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0756,0.8673,0.8833,0.6929,0.829,0.6885,0.016,0.1744,0.0383,0.1787,0.7212,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0499,0.1304,0.1098,0.3388,0.1708,0.3283,0.0206,0.2084,0.0403,0.1979,0.7212,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1218,0.7735,0.8467,0.7409,0.8151,0.7334,0.0732,0.0326,0.0417,0.04,0.7212,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.2486,0.3853,0.4375,0.5318,0.4627,0.5335,0.0522,0.1465,0.0773,0.1481,0.7381,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0358,0.3751,0.3956,0.5754,0.443,0.5764,0.0205,0.2003,0.0679,0.2013,0.7381,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0388,0.5016,0.5444,0.6854,0.5813,0.6853,0.0428,0.1838,0.0797,0.1837,0.7381,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2018,0.467,0.5371,0.6567,0.5682,0.6559,0.0701,0.1896,0.1012,0.1889,0.7381,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0999,0.3432,0.355,0.5993,0.419,0.5993,0.0118,0.2561,0.0758,0.2561,0.7381,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1203,0.3911,0.4026,0.5369,0.4379,0.5376,0.0114,0.1457,0.0468,0.1465,0.7381,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0527,0.2839,0.3577,0.4951,0.3944,0.4978,0.0738,0.2112,0.1105,0.2139,0.7381,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.135,0.4431,0.4538,0.6407,0.5026,0.6401,0.0106,0.1976,0.0595,0.197,0.7381,0.05
