model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-1.3356,0.6934,0.7016,0.4113,0.7002,0.5295,0.0081,0.2821,0.0068,0.1639,0.9922,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-1.7218,0.5075,0.5087,0.3717,0.5081,0.4278,0.0012,0.1358,0.0006,0.0797,0.9922,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-1.0153,0.69,0.6706,0.3947,0.6693,0.5132,0.0194,0.2953,0.0206,0.1768,0.9922,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,-0.9139,0.6385,0.6195,0.3994,0.6186,0.4983,0.019,0.2391,0.0199,0.1402,0.9922,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-0.9313,0.7047,0.7004,0.4057,0.699,0.5232,0.0043,0.299,0.0057,0.1815,0.9922,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-1.0715,0.4085,0.4241,0.3178,0.4236,0.3645,0.0155,0.0907,0.0151,0.044,0.9922,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.9475,0.4622,0.4732,0.3121,0.4724,0.3773,0.011,0.1501,0.0102,0.0849,0.9922,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.2673,0.6652,0.6856,0.4153,0.6843,0.5199,0.0204,0.2499,0.0191,0.1453,0.9922,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,-1.8237,0.6709,0.6726,0.4519,0.6715,0.5399,0.0017,0.219,0.0006,0.131,0.9922,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-1.7653,0.6493,0.6452,0.4095,0.6441,0.5048,0.0041,0.2398,0.0052,0.1445,0.9922,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-2.7051,0.5984,0.604,0.4224,0.6031,0.4943,0.0056,0.176,0.0047,0.1041,0.9922,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-1.3608,0.4829,0.4682,0.325,0.4676,0.3862,0.0146,0.1579,0.0152,0.0967,0.9922,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-1.8548,0.5417,0.5308,0.3905,0.5301,0.4471,0.011,0.1512,0.0116,0.0946,0.9922,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-2.2986,0.5466,0.5449,0.3833,0.5442,0.4474,0.0017,0.1634,0.0025,0.0992,0.9922,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-3.0638,0.5514,0.5616,0.4235,0.5609,0.4776,0.0102,0.1279,0.0096,0.0738,0.9922,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,-1.2738,0.6818,0.6807,0.3918,0.6794,0.5124,0.0011,0.29,0.0024,0.1694,0.9922,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,-2.2632,0.5624,0.5631,0.4529,0.5626,0.4983,0.0008,0.1094,0.0003,0.0641,0.9922,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,-1.681,0.5134,0.5267,0.3657,0.5259,0.4304,0.0133,0.1476,0.0126,0.083,0.9922,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.8453,0.3545,0.3447,0.2757,0.3444,0.3091,0.0098,0.0788,0.0101,0.0454,0.9922,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,-0.4206,0.6767,0.6939,0.436,0.6927,0.5394,0.0172,0.2407,0.016,0.1374,0.9922,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-2.0844,0.4356,0.4423,0.3701,0.442,0.4001,0.0067,0.0655,0.0064,0.0355,0.9922,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,-0.8473,0.3941,0.3629,0.2812,0.3626,0.3239,0.0312,0.1129,0.0315,0.0701,0.9922,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-1.3453,0.5401,0.5499,0.3708,0.5491,0.4457,0.0098,0.1693,0.009,0.0944,0.9922,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,-2.1951,0.4373,0.4309,0.3696,0.4307,0.3989,0.0063,0.0677,0.0066,0.0384,0.9922,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.6055,0.4067,0.3965,0.3379,0.3962,0.3646,0.0102,0.0687,0.0105,0.0421,0.9922,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,-2.1719,0.6037,0.5967,0.4537,0.5961,0.5132,0.007,0.1501,0.0076,0.0906,0.9922,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,300,-0.7972,0.721,0.7183,0.4457,0.717,0.5566,0.0027,0.2752,0.0039,0.1643,0.9922,0.3672
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,300,-2.4755,0.5775,0.5929,0.4136,0.592,0.4842,0.0154,0.1639,0.0145,0.0933,0.9922,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-1.9058,0.6137,0.5964,0.3931,0.5955,0.4778,0.0173,0.2206,0.0182,0.1359,0.9922,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,-0.8338,0.3753,0.3541,0.281,0.3537,0.3075,0.0213,0.0943,0.0216,0.0678,0.9922,0.3672
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,300,-1.9984,0.4117,0.411,0.3565,0.4107,0.3806,0.0008,0.0552,0.001,0.0312,0.9922,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,-2.6482,0.5285,0.5389,0.4079,0.5383,0.4619,0.0103,0.1206,0.0097,0.0666,0.9922,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-1.6974,0.5041,0.4863,0.3794,0.4858,0.425,0.0178,0.1246,0.0183,0.079,0.9922,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-1.9514,0.4164,0.423,0.3675,0.4228,0.3923,0.0067,0.0489,0.0064,0.0241,0.9922,0.3672
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-1.7986,0.4395,0.429,0.352,0.4287,0.3859,0.0105,0.0876,0.0109,0.0537,0.9922,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-1.652,0.3993,0.391,0.3506,0.3908,0.3729,0.0084,0.0487,0.0085,0.0264,0.9922,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,300,-1.4128,0.6756,0.674,0.3935,0.6727,0.5103,0.0016,0.2821,0.0029,0.1653,0.9922,0.3672
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,300,-1.0721,0.5108,0.5125,0.3183,0.5116,0.4005,0.0016,0.1926,0.0007,0.1103,0.9922,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-2.1536,0.635,0.6418,0.4041,0.6407,0.4973,0.0068,0.2309,0.0056,0.1377,0.9922,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,-1.4175,0.6549,0.663,0.3837,0.6617,0.4968,0.0081,0.2711,0.0068,0.1581,0.9922,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,-2.521,0.6056,0.6044,0.4153,0.6036,0.4913,0.0012,0.1903,0.0021,0.1143,0.9922,0.3672
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,300,-2.2112,0.6061,0.6171,0.4125,0.6161,0.492,0.011,0.1936,0.01,0.1141,0.9922,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-1.9019,0.632,0.6515,0.4005,0.6504,0.5008,0.0196,0.2315,0.0184,0.1311,0.9922,0.3672
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,300,-1.2871,0.3757,0.3677,0.3158,0.3675,0.3419,0.008,0.0599,0.0082,0.0338,0.9922,0.3672
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,300,-1.246,0.4072,0.3994,0.3241,0.3991,0.3601,0.0079,0.0832,0.0082,0.0471,0.9922,0.3672
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-1.4221,0.5205,0.5283,0.3563,0.5275,0.4262,0.0077,0.1642,0.0069,0.0943,0.9922,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,300,-1.6732,0.5527,0.5489,0.4242,0.5483,0.4783,0.0038,0.1285,0.0044,0.0744,0.9922,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,300,-1.3826,0.5503,0.5482,0.3562,0.5474,0.4367,0.0021,0.1941,0.003,0.1137,0.9922,0.3672
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,300,-1.362,0.5603,0.5713,0.4109,0.5706,0.4763,0.011,0.1494,0.0102,0.0841,0.9922,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,-2.1441,0.5264,0.5406,0.3841,0.5399,0.4447,0.0142,0.1423,0.0135,0.0817,0.9922,0.3672
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,300,-1.3967,0.4046,0.3986,0.3244,0.3982,0.3562,0.006,0.0802,0.0063,0.0484,0.9922,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,300,-2.2312,0.5375,0.5425,0.394,0.5418,0.456,0.005,0.1435,0.0043,0.0815,0.9922,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,-2.5122,0.4924,0.4942,0.3929,0.4937,0.4346,0.0018,0.0995,0.0013,0.0578,0.9922,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,-2.3001,0.4634,0.4689,0.3833,0.4686,0.4214,0.0055,0.0801,0.0051,0.042,0.9922,0.3672
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,300,-2.2948,0.4592,0.4639,0.3784,0.4636,0.415,0.0048,0.0807,0.0044,0.0442,0.9922,0.3672
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,300,-1.577,0.4689,0.467,0.3606,0.4666,0.4031,0.0018,0.1082,0.0023,0.0658,0.9922,0.3672
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,300,-0.9635,0.3988,0.3919,0.2833,0.3914,0.3273,0.0069,0.1155,0.0074,0.0716,0.9922,0.3672
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,300,-2.2469,0.4841,0.4826,0.3796,0.4821,0.4229,0.0015,0.1045,0.002,0.0612,0.9922,0.3672
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,300,-1.8316,0.3933,0.3988,0.3498,0.3986,0.3721,0.0055,0.0435,0.0053,0.0211,0.9922,0.3672
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,300,-1.4063,0.4411,0.4301,0.319,0.4296,0.3708,0.011,0.1221,0.0114,0.0703,0.9922,0.3672
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,300,-1.2377,0.4501,0.4348,0.3186,0.4343,0.3717,0.0153,0.1315,0.0158,0.0784,0.9922,0.3672
